x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,0.8999999761581421,0.0,0.0,0.0,6.0,0.25,0.0,1.4584723711013794,0.27346354722976685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,3.5,0.0,1.0,1.0,10.5,-1.25,0.0,-0.00620660837739706,-0.006034202873706818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,2.299999952316284,0.0,1.0,2.0,-2.5,-0.75,0.0,0.4719630181789398,0.12922796607017517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,6.900000095367432,0.0,1.0,3.0,15.0,-1.25,0.0,-0.0076644220389425755,-0.00944366306066513,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,8.699999809265137,0.0,7.0,4.0,5.5,-1.25,0.0,-0.0071538458578288555,-0.007979288697242737,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,9.300000190734863,0.0,3.0,5.0,-3.5,-1.25,0.0,-0.007249962538480759,-0.008222518488764763,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
9.600000381469727,9.100000381469727,0.0,0.0,6.0,5.0,0.0,0.0,0.6523954272270203,0.6184164881706238,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
8.800000190734863,12.5,0.0,1.0,7.0,0.5,-1.25,0.0,-0.008130892179906368,-0.011549563147127628,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.399999618530273,9.300000190734863,0.0,1.0,8.0,5.5,-1.25,0.0,0.000721829361282289,0.000364837673259899,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,-19.700000762939453,0.0,3.0,9.0,-3.5,-0.5,0.0,0.17307168245315552,-0.33426591753959656,1.0,3.0,19.0,19.0,4.0,3.0,19.0,3.0
18.399999618530273,12.699999809265137,0.0,1.0,10.0,5.5,-1.25,0.0,-0.0028662707190960646,-0.0019783496391028166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,12.5,0.0,1.0,11.0,-3.0,-1.25,0.0,-0.001971145626157522,-0.0012571081751957536,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.0,9.899999618530273,0.0,1.0,12.0,10.0,-1.25,0.0,0.0020355377346277237,0.0009159919572994113,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.399999618530273,-4.699999809265137,0.0,1.0,13.0,11.0,-1.25,0.0,0.019589591771364212,-0.00377340498380363,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,15.899999618530273,0.0,1.0,14.0,15.5,-1.25,0.0,-0.00458146957680583,-0.0037166003603488207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-14.699999809265137,0.0,3.0,15.0,13.5,-1.25,0.0,0.02305997908115387,-0.01645542122423649,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,-6.099999904632568,0.0,1.0,16.0,14.0,-1.25,0.0,0.020490506663918495,-0.004960002843290567,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,18.100000381469727,0.0,1.0,17.0,6.5,-1.25,0.0,-0.0055215684697031975,-0.0049475436098873615,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,-6.300000190734863,0.0,1.0,18.0,20.5,-1.25,0.0,0.020281406119465828,-0.00466324295848608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,16.5,0.0,3.0,19.0,-2.0,-1.25,0.0,-0.002822237554937601,-0.0019402883481234312,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.399999618530273,-9.899999618530273,0.0,3.0,20.0,16.0,-1.25,0.0,0.02171282470226288,-0.00707095256075263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-7.099999904632568,0.0,1.0,21.0,11.0,-1.25,0.0,0.020188631489872932,-0.004536053165793419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-20.899999618530273,0.0,3.0,22.0,9.0,-1.25,0.0,0.022598715499043465,-0.018449733033776283,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.79999923706055,-5.300000190734863,0.0,2.0,23.0,-5.0,-2.0,0.0,-0.7131450176239014,0.11182451993227005,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,-5.099999904632568,0.0,1.0,24.0,-4.0,-1.75,0.0,-0.47014033794403076,0.07093833386898041,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,-7.900000095367432,0.0,1.0,25.0,28.0,-1.25,0.25,-0.03478892892599106,0.008083309978246689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-19.299999237060547,0.0,1.0,26.0,-2.5,-1.5,0.0,-0.1549377739429474,0.09836509823799133,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,21.299999237060547,0.0,3.0,27.0,2.5,-1.5,0.0,-0.16871795058250427,-0.12059370428323746,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.0,-19.5,0.0,1.0,28.0,13.5,-1.25,0.0,0.023265276104211807,-0.014177277684211731,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,-17.100000381469727,0.0,1.0,29.0,4.5,-1.5,0.25,-0.27677905559539795,0.13920357823371887,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-8.699999809265137,0.0,1.0,30.0,18.5,-1.25,0.25,-0.03484119847416878,0.008104770444333553,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,-9.100000381469727,0.0,1.0,31.0,24.5,-1.25,0.25,-0.036174774169921875,0.008662906475365162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-8.699999809265137,0.0,3.0,32.0,7.0,-0.75,0.25,0.4446815848350525,-0.09769519418478012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-15.699999809265137,0.0,1.0,33.0,11.0,-1.25,0.25,-0.06532562524080276,0.02684848941862583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,34.900001525878906,0.0,3.0,34.0,-5.0,-1.25,0.0,-0.008256561122834682,-0.01263833325356245,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
40.79999923706055,-10.100000381469727,0.0,1.0,35.0,10.5,-1.25,0.25,-0.03773152455687523,0.009340401738882065,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-9.5,0.0,3.0,36.0,12.5,-0.75,0.25,0.4412095248699188,-0.10075698792934418,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,-24.100000381469727,0.0,3.0,37.0,6.0,-0.75,0.25,0.24998047947883606,-0.16922836005687714,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,-16.299999237060547,0.0,1.0,38.0,6.0,-1.25,0.25,-0.06481999158859253,0.02641414664685726,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.599998474121094,-4.699999809265137,0.0,3.0,39.0,4.5,-0.75,0.25,0.4853680729866028,-0.05232178419828415,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
