x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,0.699999988079071,0.0,0.0,0.0,9.0,0.25,0.0,1.3175475597381592,0.1921423375606537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,0.10000000149011612,0.0,0.0,1.0,-4.5,0.25,0.0,1.3492718935012817,0.02326330728828907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,4.900000095367432,0.0,1.0,2.0,1.5,-1.0,0.0,0.046162642538547516,0.03648338094353676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,6.699999809265137,0.0,1.0,3.0,15.5,-1.0,0.0,0.027137422934174538,0.03134840354323387,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,8.5,0.0,7.0,4.0,13.0,-1.0,0.0,0.031146639958024025,0.03309330716729164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,8.899999618530273,0.0,0.0,5.0,2.0,0.0,0.0,0.5757678747177124,0.533784806728363,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
8.800000190734863,12.5,0.0,1.0,6.0,5.5,-1.25,0.0,-0.06465788185596466,-0.09184358268976212,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,13.100000381469727,0.0,1.0,7.0,-4.5,-1.0,0.0,0.019798777997493744,0.027017083019018173,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
18.799999237060547,9.300000190734863,0.0,1.0,8.0,0.5,-1.0,0.0,0.06783360242843628,0.03355598822236061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.100000381469727,0.0,1.0,9.0,3.0,-1.25,0.0,-0.11982985585927963,-0.07795383036136627,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-4.900000095367432,0.0,1.0,10.0,23.5,-1.0,0.0,0.10251409560441971,-0.020419472828507423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,16.5,0.0,1.0,11.0,17.5,-1.25,0.0,-0.10409117490053177,-0.08674265444278717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-5.699999809265137,0.0,1.0,12.0,16.0,-1.0,0.0,0.1022377759218216,-0.022943122312426567,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,7.5,0.0,1.0,13.0,10.5,-1.0,0.0,0.08402398973703384,0.02423768863081932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,18.5,0.0,1.0,14.0,5.5,-1.25,0.0,-0.10016269981861115,-0.08823857456445694,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.399999618530273,-6.699999809265137,0.0,1.0,15.0,18.0,-1.0,0.0,0.10193367302417755,-0.024925386533141136,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-18.100000381469727,0.0,1.0,16.0,4.0,-1.0,0.0,0.0766335055232048,-0.06137462332844734,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.799999237060547,-16.100000381469727,0.0,3.0,17.0,-4.0,-1.0,0.0,0.08508595079183578,-0.05523725226521492,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.600000381469727,21.299999237060547,0.0,1.0,18.0,10.0,-1.25,0.0,-0.09189410507678986,-0.09061779081821442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,4.300000190734863,0.0,3.0,19.0,13.5,-1.0,0.0,0.09372261166572571,0.013433575630187988,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
25.0,19.100000381469727,0.0,3.0,20.0,-1.5,-1.25,0.0,-0.10997281968593597,-0.084019236266613,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
31.0,-8.300000190734863,0.0,1.0,21.0,13.0,-1.0,0.0,0.1014939472079277,-0.02717418596148491,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,14.899999618530273,0.0,3.0,22.0,7.5,-1.0,0.0,0.06603428721427917,0.034163571894168854,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,-8.100000381469727,0.0,1.0,23.0,25.0,-1.0,0.0,0.10203658044338226,-0.024308716878294945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-19.100000381469727,0.0,1.0,24.0,18.0,-1.0,0.0,0.0881439596414566,-0.05228414759039879,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,-9.300000190734863,0.0,1.0,25.0,18.5,-1.0,0.25,0.044493354856967926,-0.010832151398062706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-7.699999809265137,0.0,1.0,26.0,11.5,-1.0,0.25,0.05593818798661232,-0.01082221232354641,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,-15.899999618530273,0.0,1.0,27.0,15.0,-1.0,0.25,0.0076369838789105415,-0.003195474622771144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-9.100000381469727,0.0,1.0,28.0,9.0,-0.5,0.25,0.5254439115524292,-0.11719460785388947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-10.100000381469727,0.0,1.0,29.0,9.5,-1.0,0.25,0.043840713798999786,-0.010799786075949669,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,-16.299999237060547,0.0,1.0,30.0,8.0,-1.0,0.25,0.010131989605724812,-0.004108244087547064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-9.5,0.0,1.0,31.0,7.0,-0.5,0.25,0.5254588723182678,-0.11717978864908218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-9.5,0.0,1.0,32.0,1.0,-0.5,0.25,0.5280801653862,-0.11453794687986374,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,-18.899999618530273,0.0,1.0,33.0,3.0,-1.0,0.25,0.00015018934209365398,-6.889753422001377e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
31.600000381469727,-32.5,0.0,1.0,34.0,4.5,-1.0,0.0,0.06465844810009003,-0.0664999857544899,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
44.599998474121094,-8.300000190734863,0.0,1.0,35.0,-3.0,-1.0,0.25,0.05764258652925491,-0.010727208107709885,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.0,15.699999809265137,0.0,3.0,36.0,0.0,-1.0,0.25,0.15793059766292572,0.05635250732302666,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.79999923706055,-26.5,0.0,1.0,37.0,4.5,-1.0,0.25,-0.03322466090321541,0.022692104801535606,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,-22.100000381469727,0.0,1.0,38.0,5.0,-1.0,0.25,-0.011783543042838573,0.00623005535453558,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.0,-27.100000381469727,0.0,1.0,39.0,2.0,-1.0,0.25,-0.032574161887168884,0.022068995982408524,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.400001525878906,-13.699999809265137,0.0,1.0,40.0,5.0,-1.0,0.25,0.03295997902750969,-0.0097317174077034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,20.100000381469727,0.0,3.0,41.0,-1.5,-1.25,0.25,-0.04365745931863785,-0.019500331953167915,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.599998474121094,-12.100000381469727,0.0,3.0,42.0,-3.0,-1.0,0.25,0.04438108205795288,-0.01082683727145195,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,23.899999618530273,0.0,1.0,43.0,0.5,-1.25,0.25,-0.029157394543290138,-0.015083586797118187,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.79999923706055,-18.299999237060547,0.0,1.0,44.0,0.0,-1.0,0.25,0.016169441863894463,-0.00606354046612978,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.79999923706055,26.899999618530273,0.0,1.0,45.0,3.5,-1.25,0.25,-0.016127152368426323,-0.00947206187993288,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
49.20000076293945,-21.5,0.0,0.0,46.0,-3.5,0.25,0.0,1.145437240600586,-0.5005468130111694,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,-21.299999237060547,0.0,3.0,47.0,-3.5,-1.0,0.25,0.005548748653382063,-0.0023828293196856976,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.20000076293945,-20.5,0.0,0.0,48.0,-3.0,32.0,0.0,28.96819305419922,-10.95660400390625,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
47.20000076293945,33.70000076293945,0.0,3.0,49.0,1.0,-1.5,0.25,-0.1616610586643219,-0.11542326211929321,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
43.599998474121094,39.5,0.0,1.0,50.0,6.5,-1.25,0.25,0.026250338181853294,0.023781845346093178,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,33.5,0.0,3.0,51.0,4.5,-1.25,0.25,-0.003751386422663927,-0.002483625430613756,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
59.599998474121094,-12.899999618530273,0.0,3.0,52.0,-4.0,-1.0,0.25,0.050648678094148636,-0.010962549597024918,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.0,-29.5,0.0,3.0,53.0,-2.5,-1.0,0.25,-0.014565912075340748,0.007957303896546364,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,-9.100000381469727,0.0,3.0,54.0,-5.0,-1.0,0.25,0.06804894655942917,-0.009615612216293812,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.5999984741211,-29.899999618530273,0.0,1.0,55.0,2.5,-1.0,0.25,0.003148822346702218,-0.0013927484396845102,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.0,-32.70000076293945,0.0,3.0,56.0,0.5,-1.0,0.25,0.0009770151227712631,-0.00044372768024913967,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
72.5999984741211,-35.70000076293945,0.0,1.0,57.0,25.5,-1.0,0.25,-0.005648559890687466,0.0027775976341217756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
