x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-9.699999809265137,0.0,2.0,0.0,-4.0,-23.25,0.0,-5.267779350280762,5.4359002113342285,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-9.699999809265137,0.0,2.0,1.0,-0.5,-23.25,0.0,-5.605636119842529,5.437467098236084,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,3.299999952316284,0.0,1.0,2.0,-3.0,-12.5,0.0,-0.17494674026966095,-0.04183508828282356,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,3.5,0.0,1.0,3.0,-2.5,-12.5,0.0,-0.17453673481941223,-0.04363418370485306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.5,0.0,1.0,4.0,-4.5,-12.5,0.0,-0.1411493718624115,0.0491342730820179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,15.300000190734863,0.0,1.0,5.0,16.0,-12.25,0.0,-0.0007761085289530456,-0.001349370344541967,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
17.399999618530273,4.900000095367432,0.0,1.0,6.0,1.5,-12.5,0.0,-0.17315109074115753,-0.04876094311475754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,9.5,0.0,1.0,7.0,-1.0,-12.5,0.0,-0.15138161182403564,-0.08560270816087723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,14.5,0.0,3.0,8.0,3.0,-12.25,0.0,0.012311252765357494,0.01332187745720148,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,2.700000047683716,0.0,1.0,9.0,0.5,-12.5,0.0,-0.1769898533821106,-0.0215257927775383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
