x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
39.599998474121094,8.5,0.0,1.0,29.0,7.0,-8.75,0.5,-0.086105577647686,-0.018482258543372154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,4.900000095367432,0.0,1.0,30.0,-1.0,-8.75,0.75,-0.09871932119131088,-0.011973382905125618,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,11.100000381469727,0.0,3.0,31.0,4.0,-8.75,0.75,0.00431502191349864,0.0011855628108605742,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,19.299999237060547,0.0,1.0,32.0,-3.5,-8.75,0.5,0.032796651124954224,0.01701546646654606,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,21.299999237060547,0.0,1.0,33.0,-4.0,-8.75,0.5,0.052406176924705505,0.030666247010231018,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.400001525878906,8.5,0.0,1.0,34.0,10.0,-8.75,0.75,-0.04105376824736595,-0.008428913541138172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,14.5,0.0,1.0,35.0,22.5,-8.75,0.75,0.055029381066560745,0.019750643521547318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,7.699999809265137,0.0,1.0,36.0,5.5,-8.75,0.75,-0.06160162761807442,-0.010780285112559795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,12.300000190734863,0.0,1.0,37.0,15.0,-8.75,0.75,0.011419582180678844,0.003266531741246581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,14.5,0.0,3.0,38.0,16.5,-8.75,0.75,0.042467448860406876,0.014320418238639832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,6.900000095367432,0.0,1.0,39.0,-5.0,-8.75,0.75,-0.07741900533437729,-0.011766324751079082,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.599998474121094,13.100000381469727,0.0,1.0,40.0,15.5,-8.75,0.75,0.016198385506868362,0.0047578224912285805,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.0,16.100000381469727,0.0,3.0,41.0,7.5,-8.75,0.75,0.058997876942157745,0.021587859839200974,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.20000076293945,-15.300000190734863,0.0,1.0,42.0,8.5,-8.5,0.75,-0.14731022715568542,0.04986386373639107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,12.899999618530273,0.0,1.0,43.0,6.5,-8.75,0.75,0.00789917167276144,0.002215202432125807,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.20000076293945,15.300000190734863,0.0,3.0,44.0,7.0,-8.75,0.75,0.03890445455908775,0.012883942574262619,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.0,-23.299999237060547,0.0,1.0,45.0,-0.5,-8.25,0.75,-0.04103308543562889,0.022234207019209862,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.0,-25.100000381469727,0.0,3.0,46.0,1.0,-8.25,0.75,-0.06091487035155296,0.03555728495121002,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.400001525878906,14.899999618530273,0.0,3.0,47.0,-1.5,-8.75,0.75,0.02488705888390541,0.007661511655896902,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.0,-27.299999237060547,0.0,1.0,48.0,0.5,-8.25,0.75,-0.08311177790164948,0.05276631563901901,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,6.900000095367432,0.0,3.0,49.0,-2.0,-8.75,0.75,-0.0882343277335167,-0.012031953781843185,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-29.100000381469727,0.0,1.0,50.0,12.0,-8.25,0.75,-0.09605332463979721,0.06410899013280869,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.79999923706055,-11.5,0.0,2.0,51.0,12.5,-16.0,0.0,-7.056222915649414,1.5973732471466064,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,7.5,0.0,1.0,52.0,8.5,-8.75,0.75,-0.0823943093419075,-0.011929678730666637,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,8.5,0.0,3.0,53.0,1.0,-8.75,0.75,-0.07079362124204636,-0.011440034955739975,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.0,18.5,0.0,3.0,54.0,-3.5,-9.0,0.75,-0.15859709680080414,-0.05868092551827431,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,5.5,0.0,1.0,55.0,-1.0,-8.75,0.75,-0.11201667785644531,-0.011451519094407558,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,16.100000381469727,0.0,1.0,56.0,2.5,-8.75,0.75,0.0245217252522707,0.007534347008913755,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,3.9000000953674316,0.0,1.0,57.0,-0.5,-8.75,0.75,-0.13354283571243286,-0.009538774378597736,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,3.0999999046325684,0.0,1.0,58.0,0.5,-8.5,0.75,0.10529112815856934,0.00595624977722764,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-7.300000190734863,0.0,2.0,59.0,3.0,-19.25,0.0,-10.48796558380127,1.3971196413040161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,-9.699999809265137,0.0,2.0,60.0,-0.5,-19.25,0.0,-10.346957206726074,1.8314869403839111,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,9.899999618530273,0.0,3.0,61.0,3.5,-8.75,0.75,-0.05994825437664986,-0.01063597947359085,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.79999923706055,4.5,0.0,1.0,62.0,2.5,-8.75,0.75,-0.12809491157531738,-0.010148365050554276,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,16.5,0.0,3.0,63.0,-1.0,-8.75,0.75,0.02074967510998249,0.0062476214952766895,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.400001525878906,9.100000381469727,0.0,3.0,64.0,2.0,-8.5,0.75,0.17097119987010956,0.027105189859867096,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,19.100000381469727,0.0,3.0,65.0,-3.5,-9.0,0.75,-0.17744915187358856,-0.06095825135707855,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.20000076293945,-16.5,0.0,1.0,66.0,11.0,-8.5,1.0,-0.18281477689743042,0.05182892829179764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,19.899999618530273,0.0,3.0,67.0,7.0,-9.0,1.0,-0.10206975042819977,-0.03490014001727104,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,6.900000095367432,0.0,3.0,68.0,1.5,-8.5,1.0,0.16937316954135895,0.018971996381878853,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,14.699999809265137,0.0,1.0,69.0,-3.0,-8.75,1.0,0.04021201655268669,0.009722313843667507,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,-22.100000381469727,0.0,3.0,70.0,2.5,-8.25,1.0,-0.025456834584474564,0.009439531713724136,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.20000076293945,-38.900001525878906,0.0,1.0,71.0,6.5,-7.75,0.75,0.18899893760681152,-0.143594890832901,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
64.4000015258789,5.900000095367432,0.0,2.0,72.0,-5.0,-9.75,0.0,-1.1792501211166382,-0.10803689807653427,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.599998474121094,-23.700000762939453,0.0,1.0,73.0,2.5,-8.25,1.0,-0.03654693812131882,0.014061078429222107,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,0.699999988079071,0.0,1.0,74.0,8.0,-8.5,1.0,0.07679059356451035,0.0008071082993410528,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,-24.5,0.0,1.0,75.0,0.5,-8.25,1.0,-0.04371292516589165,0.01721811294555664,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.19999694824219,-0.30000001192092896,0.0,1.0,76.0,2.0,-8.5,1.0,0.06294705718755722,-0.00027289189165458083,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,-21.5,0.0,3.0,77.0,4.5,-8.25,1.0,0.014316546730697155,-0.004621708299964666,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,3.700000047683716,0.0,1.0,78.0,0.5,-8.75,1.0,-0.13360370695590973,-0.007021785248070955,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.4000015258789,-15.300000190734863,0.0,1.0,79.0,4.0,-8.25,1.0,0.10615051537752151,-0.023402057588100433,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,-20.5,0.0,3.0,80.0,-2.5,-8.25,1.0,0.033526454120874405,-0.010077600367367268,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.5999984741211,-26.100000381469727,0.0,1.0,81.0,4.0,-8.25,1.0,-0.042155440896749496,0.01652037538588047,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.19999694824219,8.5,0.0,3.0,82.0,18.0,-8.75,1.0,-0.07062149047851562,-0.008430936373770237,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
70.19999694824219,-16.899999618530273,0.0,3.0,83.0,-1.0,-8.25,1.0,0.08732801675796509,-0.02102341130375862,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
59.0,-42.099998474121094,0.0,3.0,84.0,4.0,-8.0,1.0,-0.06542320549488068,0.04668333753943443,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
66.80000305175781,-27.899999618530273,0.0,3.0,85.0,0.0,-8.25,1.0,-0.06188086420297623,0.025845449417829514,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
72.4000015258789,3.299999952316284,0.0,3.0,86.0,-0.5,-8.5,1.0,0.10929085314273834,0.004981488920748234,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.0,-12.5,0.0,1.0,87.0,-1.5,-8.5,1.0,-0.09220215678215027,0.0160073172301054,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.80000305175781,-14.699999809265137,0.0,1.0,88.0,-4.5,-8.25,1.0,0.12091273069381714,-0.024755112826824188,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.80000305175781,-35.099998474121094,0.0,3.0,89.0,4.0,-8.0,1.0,0.04765364155173302,-0.025812389329075813,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.4000015258789,6.5,0.0,3.0,90.0,21.5,-8.75,1.0,-0.09960653632879257,-0.008820741437375546,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
73.4000015258789,-16.100000381469727,0.0,1.0,91.0,0.5,-8.25,1.0,0.10719355195760727,-0.023512480780482292,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.5999984741211,7.5,0.0,1.0,92.0,-1.5,-8.75,1.25,-0.06500929594039917,-0.006449335254728794,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.19999694824219,-36.29999923706055,0.0,3.0,93.0,2.5,-8.0,1.0,0.04878759756684303,-0.02635401487350464,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
75.4000015258789,-14.100000381469727,0.0,3.0,94.0,5.0,-8.5,1.25,-0.14901486039161682,0.027866173535585403,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-14.300000190734863,0.0,3.0,95.0,0.0,-8.5,1.25,-0.14919976890087128,0.027926135808229446,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
77.19999694824219,8.300000190734863,0.0,1.0,96.0,-3.0,-8.75,1.25,-0.055184781551361084,-0.005933078937232494,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.4000015258789,-40.5,0.0,3.0,97.0,7.0,-8.0,1.0,0.004688664339482784,-0.0028173725586384535,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
77.5999984741211,-14.899999618530273,0.0,3.0,98.0,4.0,-8.5,1.25,-0.15445518493652344,0.029656989499926567,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.80000305175781,-17.5,0.0,3.0,99.0,1.5,-8.5,1.25,-0.18951068818569183,0.0426277257502079,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
80.4000015258789,7.900000095367432,0.0,3.0,100.0,6.5,-8.75,1.25,-0.06613146513700485,-0.00649799220263958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.4000015258789,-40.5,0.0,3.0,101.0,4.5,-8.0,1.0,0.022743703797459602,-0.013084091246128082,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
80.5999984741211,-10.699999809265137,0.0,2.0,102.0,11.0,-16.0,0.0,-7.295533657073975,0.9685137271881104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.5999984741211,7.900000095367432,0.0,3.0,103.0,-4.0,-8.75,1.25,-0.06784424930810928,-0.00656825490295887,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
82.0,-9.899999618530273,0.0,2.0,104.0,-2.5,-16.0,0.0,-7.31824254989624,0.8835439085960388,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
76.4000015258789,-34.5,0.0,3.0,105.0,2.0,-8.0,1.25,0.027244018390774727,-0.012302599847316742,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
83.4000015258789,-13.100000381469727,0.0,3.0,106.0,1.5,-8.25,1.25,0.12802085280418396,-0.020108791068196297,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.4000015258789,-10.699999809265137,0.0,2.0,107.0,6.0,-16.0,0.0,-7.304178714752197,0.9371068477630615,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,-37.70000076293945,0.0,3.0,108.0,0.0,-8.0,1.25,-0.017131857573986053,0.00852072611451149,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
86.19999694824219,5.099999904632568,0.0,3.0,109.0,4.0,-8.75,1.25,-0.11262334883213043,-0.006663329899311066,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.4000015258789,-27.100000381469727,0.0,3.0,110.0,-1.5,-8.25,1.25,-0.06503137946128845,0.021387748420238495,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
78.4000015258789,-39.29999923706055,0.0,3.0,111.0,0.0,-8.0,1.25,-0.020779021084308624,0.01041601411998272,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
86.4000015258789,-13.300000190734863,0.0,2.0,112.0,5.0,-16.0,0.0,-7.250871181488037,1.1161640882492065,1.0,2.0,19.0,21.0,0.0,1.0,16.0,3.0
87.80000305175781,5.099999904632568,0.0,3.0,113.0,3.5,-8.75,1.25,-0.1139078438282013,-0.006616514176130295,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
87.19999694824219,-14.699999809265137,0.0,3.0,114.0,10.5,-8.5,1.25,-0.1287696659564972,0.021707730367779732,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
87.4000015258789,-15.100000381469727,0.0,3.0,115.0,11.5,-8.5,1.25,-0.13340561091899872,0.023048335686326027,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.80000305175781,-34.900001525878906,0.0,3.0,116.0,16.5,-8.0,1.25,0.06333857774734497,-0.02637847699224949,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,-10.699999809265137,0.0,3.0,117.0,3.0,-8.5,1.25,-0.07231923192739487,0.008578889071941376,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
76.19999694824219,-52.900001525878906,0.0,3.0,118.0,11.0,-8.0,1.25,-0.17156749963760376,0.11910658329725266,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
88.4000015258789,-27.5,0.0,3.0,119.0,10.5,-8.25,1.25,-0.04651051387190819,0.014468768611550331,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.80000305175781,-10.899999618530273,0.0,2.0,120.0,6.0,-16.0,0.0,-7.321822643280029,0.8693667054176331,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.80000305175781,-37.900001525878906,0.0,3.0,121.0,12.0,-8.0,1.25,0.03718966990709305,-0.016427606344223022,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,-51.70000076293945,0.0,3.0,122.0,11.5,-8.0,1.25,-0.14620675146579742,0.0959249809384346,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
91.80000305175781,-22.299999237060547,0.0,3.0,123.0,4.0,-8.25,1.25,0.027975711971521378,-0.006795842200517654,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.5999984741211,-24.100000381469727,0.0,3.0,124.0,4.0,-8.25,1.25,0.008535634726285934,-0.0022214772179722786,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
