x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,3.299999952316284,0.0,1.0,0.0,4.5,-1.5,0.0,0.0195723008364439,0.020183933898806572,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
4.800000190734863,0.8999999761581421,0.0,0.0,1.0,8.0,0.0,0.0,1.5174676179885864,0.28452515602111816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,0.30000001192092896,0.0,0.0,2.0,-4.5,0.0,0.0,1.571845293045044,0.07859227061271667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,5.099999904632568,0.0,1.0,3.0,-3.0,-1.5,0.0,0.023001080378890038,0.021723242476582527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,8.100000381469727,0.0,7.0,4.0,-1.5,-1.5,0.0,0.016333669424057007,0.018375379964709282,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
7.400000095367432,8.5,0.0,7.0,5.0,4.0,-1.5,0.0,0.015587280504405499,0.017904309555888176,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.199999809265137,9.300000190734863,0.0,0.0,6.0,-2.0,-0.5,0.0,0.5149334073066711,0.5205305814743042,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,12.5,0.0,1.0,7.0,0.0,-1.5,0.0,0.006800243631005287,0.010366224683821201,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,-12.5,0.0,0.0,8.0,-3.5,4.5,0.0,3.081033706665039,-3.0565810203552246,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,9.100000381469727,0.0,1.0,9.0,10.0,-1.5,0.0,0.048358507454395294,0.023659272119402885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,9.5,0.0,1.0,10.0,0.5,-1.5,0.0,0.04832882434129715,0.023666176944971085,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,13.100000381469727,0.0,1.0,11.0,4.5,-1.5,0.0,0.033557429909706116,0.024422351270914078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,14.300000190734863,0.0,1.0,12.0,7.5,-1.5,0.0,0.03133174404501915,0.024088382720947266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,9.699999809265137,0.0,1.0,13.0,12.5,-1.5,0.0,0.05163852870464325,0.022767895832657814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-5.5,0.0,1.0,14.0,13.0,-1.5,0.0,0.08155693858861923,-0.018847191706299782,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-5.5,0.0,1.0,15.0,3.0,-1.5,0.0,0.08156470209360123,-0.018088947981595993,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,8.899999618530273,0.0,1.0,16.0,10.5,-1.5,0.0,0.05685875192284584,0.020739460363984108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
