x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,0.30000001192092896,0.0,7.0,0.0,-0.5,0.5,0.0,0.6375266909599304,0.0531272254884243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.299999952316284,0.0,1.0,1.0,5.0,-0.25,0.0,-0.07459033280611038,-0.05351046100258827,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,0.8999999761581421,0.0,7.0,2.0,-3.0,0.5,0.0,0.6282349228858948,0.09119538962841034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,6.699999809265137,0.0,1.0,3.0,8.5,-0.25,0.0,-0.05678042024374008,-0.05764073133468628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,8.300000190734863,0.0,1.0,4.0,14.0,-0.25,0.0,-0.06071928143501282,-0.05726931616663933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,6.699999809265137,0.0,1.0,5.0,-3.0,-1.0,0.0,-0.6348600387573242,-0.3797823190689087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,9.100000381469727,0.0,1.0,6.0,7.0,-0.25,0.0,-0.09101969003677368,-0.042694807052612305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-17.5,0.0,0.0,7.0,1.5,1.75,0.0,0.9555824995040894,-0.9501529932022095,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.399999618530273,-5.099999904632568,0.0,1.0,8.0,19.0,-0.25,0.0,-0.10173442959785461,0.02042699046432972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-5.900000095367432,0.0,1.0,9.0,9.5,0.0,0.0,0.13738690316677094,-0.030938269570469856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.100000381469727,0.0,1.0,10.0,16.0,-0.25,0.0,-0.09824734926223755,-0.03412407636642456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-5.900000095367432,0.0,1.0,11.0,16.5,-0.25,0.0,-0.10140527784824371,0.021066591143608093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-20.5,0.0,1.0,12.0,19.5,0.0,0.0,0.0827220231294632,-0.07437726110219955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,-8.300000190734863,0.0,1.0,13.0,16.5,-0.25,0.0,-0.09882644563913345,0.02547389827668667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-8.100000381469727,0.0,1.0,14.0,11.5,-0.25,0.0,-0.09957296401262283,0.024293402209877968,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,-8.100000381469727,0.0,1.0,15.0,24.0,-0.25,0.0,-0.10016084462404251,0.023313302546739578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-19.100000381469727,0.0,1.0,16.0,16.0,0.0,0.0,0.10987430810928345,-0.06398168951272964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,-9.100000381469727,0.0,1.0,17.0,22.5,0.0,0.0,0.13696050643920898,-0.03195745497941971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-15.899999618530273,0.0,1.0,18.0,21.5,0.0,0.0,0.12465542554855347,-0.051347699016332626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-9.100000381469727,0.0,1.0,19.0,1.0,0.25,0.0,0.37581515312194824,-0.08341263234615326,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,-9.899999618530273,0.0,1.0,20.0,6.0,0.0,0.0,0.13677240908145905,-0.03239346668124199,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,-15.699999809265137,0.0,1.0,21.0,7.0,0.0,0.0,0.12725166976451874,-0.04825727269053459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-11.100000381469727,0.0,1.0,22.0,3.0,0.0,0.0,0.135781928896904,-0.034568335860967636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-9.899999618530273,0.0,1.0,23.0,-3.5,0.25,0.0,0.3755061626434326,-0.08410657942295074,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.600000381469727,-33.5,0.0,1.0,24.0,22.5,0.0,0.0,0.07102546095848083,-0.07529597729444504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,-26.700000762939453,0.0,1.0,25.0,12.0,0.0,0.0,0.10224061459302902,-0.06824561208486557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.400001525878906,-3.700000047683716,0.0,3.0,26.0,1.5,0.0,0.0,0.1423860639333725,-0.010664543136954308,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.599998474121094,-22.299999237060547,0.0,1.0,27.0,4.5,0.0,0.0,0.11815009266138077,-0.05777953937649727,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,-42.29999923706055,0.0,3.0,28.0,19.5,0.0,0.0,0.05182485654950142,-0.07258911430835724,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
49.599998474121094,-18.899999618530273,0.0,3.0,29.0,4.5,0.0,0.0,0.12711016833782196,-0.04843512549996376,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
47.599998474121094,24.299999237060547,0.0,3.0,30.0,5.0,-0.25,0.0,-0.08834496140480042,-0.04510046914219856,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
51.0,-20.5,0.0,1.0,31.0,2.5,0.0,0.0,0.12545835971832275,-0.050429340451955795,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
49.20000076293945,30.299999237060547,0.0,1.0,32.0,7.5,-0.25,0.0,-0.08133864402770996,-0.050092700868844986,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,39.900001525878906,0.0,1.0,33.0,23.5,-0.25,0.0,-0.06304492056369781,-0.05691159516572952,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
44.20000076293945,40.70000076293945,0.0,1.0,34.0,26.0,-0.25,0.0,-0.06199508160352707,-0.05708596855401993,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.400001525878906,41.099998474121094,0.0,1.0,35.0,16.0,-0.25,0.0,-0.06289483606815338,-0.05693783238530159,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
45.79999923706055,41.900001525878906,0.0,1.0,36.0,18.0,-0.25,0.0,-0.06233948841691017,-0.05703110620379448,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
47.20000076293945,42.70000076293945,0.0,3.0,37.0,16.0,-0.25,0.0,-0.06293129920959473,-0.05693149194121361,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
64.4000015258789,-8.899999618530273,0.0,3.0,38.0,-3.0,0.0,0.25,0.10708237439393997,-0.014798649586737156,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.5999984741211,-35.5,0.0,1.0,39.0,20.5,0.0,0.25,0.02090616710484028,-0.0100838178768754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
78.5999984741211,-27.299999237060547,0.0,1.0,40.0,9.0,0.0,0.25,0.05217741057276726,-0.018122687935829163,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.5999984741211,-27.100000381469727,0.0,1.0,41.0,7.0,0.0,0.25,0.05494866520166397,-0.01847529597580433,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
81.0,-27.899999618530273,0.0,1.0,42.0,9.5,0.0,0.25,0.052894894033670425,-0.0182193536311388,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.19999694824219,-30.100000381469727,0.0,1.0,43.0,22.0,0.0,0.25,0.04860948771238327,-0.017585886642336845,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.19999694824219,-30.5,0.0,1.0,44.0,8.0,0.0,0.25,0.050566792488098145,-0.017891963943839073,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.19999694824219,-34.900001525878906,0.0,1.0,45.0,11.0,0.0,0.25,0.03935425728559494,-0.01575073041021824,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.0,-39.900001525878906,0.0,1.0,46.0,10.0,0.0,0.25,0.03160690888762474,-0.01370778027921915,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
3.5999999046325684,0.10000000149011612,0.0,7.0,47.0,4.0,0.5,0.0,0.641890823841095,0.017830301076173782,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.099999904632568,0.0,4.0,48.0,15.0,0.0,0.0,0.138719379901886,-0.027421273291110992,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-6.5,0.0,4.0,49.0,15.0,0.0,0.0,0.1375962793827057,-0.030420945957303047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.0,7.900000095367432,0.0,4.0,50.0,19.0,0.0,0.0,0.13401857018470764,0.030249904841184616,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,8.5,0.0,4.0,51.0,18.0,0.0,0.0,0.13437330722808838,0.029589977115392685,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
