x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,4.699999809265137,0.0,0.0,0.0,8.0,3.0,0.0,2.733964204788208,3.2124080657958984,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.599999904632568,5.5,0.0,0.0,1.0,-2.0,3.0,0.0,2.6856837272644043,3.2111434936523438,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.400000095367432,6.099999904632568,0.0,0.0,2.0,-3.0,3.0,0.0,2.8435862064361572,3.2121992111206055,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.0,7.099999904632568,0.0,0.0,3.0,-2.5,2.75,0.0,3.0213987827301025,3.064561605453491,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,11.100000381469727,0.0,4.0,4.0,10.0,0.0,0.0,0.6231092810630798,1.5719349384307861,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,7.900000095367432,0.0,1.0,5.0,8.5,-0.5,-3.5,0.1564662754535675,0.10655892640352249,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,7.300000190734863,0.0,1.0,6.0,12.0,-0.75,-3.75,0.10205402970314026,0.05820268765091896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,8.699999809265137,0.0,1.0,7.0,-4.0,-0.5,-4.0,-0.05092036724090576,-0.0340774804353714,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,-0.699999988079071,0.0,0.0,8.0,-1.5,-1.5,-4.75,1.2331348657608032,-0.052633803337812424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.300000190734863,0.0,1.0,9.0,2.5,-0.75,-4.5,0.07064221799373627,0.03305693343281746,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
