x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,2.5,0.0,1.0,0.0,-3.5,-7.5,-0.25,-0.15448395907878876,-0.08395867049694061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,-4.900000095367432,0.0,1.0,1.0,-0.5,-7.5,0.0,-0.03225241228938103,0.05644173175096512,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.199999809265137,-4.900000095367432,0.0,1.0,2.0,-0.5,-7.5,0.0,-0.04829917475581169,0.05634904280304909,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-4.900000095367432,0.0,1.0,3.0,-1.0,-7.5,0.0,-0.05021684989333153,0.05592330917716026,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-4.900000095367432,0.0,1.0,4.0,-4.5,-7.5,-0.25,0.06957521289587021,-0.06818371266126633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-4.900000095367432,0.0,1.0,5.0,4.0,-7.5,-0.25,0.0540996715426445,-0.04016491025686264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-4.900000095367432,0.0,1.0,6.0,0.5,-7.5,-0.25,0.04403631389141083,-0.02839183434844017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-4.900000095367432,0.0,1.0,7.0,1.0,-7.5,-0.25,0.03639451414346695,-0.02123013697564602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-9.5,0.0,4.0,8.0,2.0,0.0,0.0,1.6983251571655273,-3.1027090549468994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-5.099999904632568,0.0,1.0,9.0,-5.0,-7.5,-0.25,0.030726822093129158,-0.016670934855937958,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,-7.300000190734863,0.0,2.0,10.0,-3.0,-14.25,0.0,-4.13395357131958,3.353095531463623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-4.900000095367432,0.0,1.0,11.0,8.5,-7.5,-0.25,0.016707148402929306,-0.007580095436424017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-7.300000190734863,0.0,2.0,12.0,-2.5,-14.25,0.0,-4.341696262359619,3.3014981746673584,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,-4.900000095367432,0.0,1.0,13.0,11.5,-7.5,-0.25,0.007444766815751791,-0.0029901114758104086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,14.0,6.5,-7.5,-0.25,-0.0024591137189418077,0.0008606897317804396,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-11.899999618530273,0.0,1.0,15.0,-4.0,-7.5,-0.25,0.07320823520421982,-0.07919798791408539,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,-0.5,0.0,0.0,16.0,11.5,1.75,0.0,9.161884307861328,-0.25735628604888916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.900000095367432,0.0,1.0,17.0,9.0,-7.5,-0.25,-0.016553638502955437,0.00466165691614151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-0.699999988079071,0.0,0.0,18.0,2.5,1.75,0.0,9.156429290771484,-0.33734211325645447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-8.699999809265137,0.0,1.0,19.0,2.0,-8.0,-0.25,-0.36425337195396423,0.19090387225151062,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,1.5,0.0,3.0,20.0,7.0,-6.5,-0.25,0.8962889313697815,0.0722813606262207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,2.9000000953674316,0.0,1.0,21.0,-4.5,-7.5,-0.25,-0.11090166121721268,-0.016750771552324295,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-0.30000001192092896,0.0,0.0,22.0,-2.5,1.75,0.0,9.167520523071289,-0.1348164826631546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-0.699999988079071,0.0,0.0,23.0,-4.5,1.75,0.0,9.159552574157715,-0.29411405324935913,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,9.899999618530273,0.0,1.0,24.0,-3.0,-7.25,-0.25,0.04649878293275833,0.023486629128456116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.099999904632568,0.0,1.0,25.0,5.5,-7.5,-0.5,0.026698045432567596,-0.006133334245532751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,7.900000095367432,0.0,1.0,26.0,-5.0,-7.25,-0.5,0.0007454174337908626,0.00026767264353111386,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,12.100000381469727,0.0,1.0,27.0,6.5,-7.25,-0.25,0.030960191041231155,0.018010497093200684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,13.100000381469727,0.0,1.0,28.0,-3.0,-7.0,-0.25,0.1968964785337448,0.1264384239912033,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,9.899999618530273,0.0,1.0,29.0,-4.5,-7.25,-0.5,-0.03341245278716087,-0.014900146052241325,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,8.699999809265137,0.0,1.0,30.0,-4.0,-7.25,-0.5,-0.007160988636314869,-0.002708721673116088,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,5.5,0.0,2.0,31.0,-3.0,-8.5,0.0,-1.024097204208374,-0.22530139982700348,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.399999618530273,11.899999618530273,0.0,1.0,32.0,1.5,-7.25,-0.5,-0.05524646118283272,-0.028095422312617302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,4.099999904632568,0.0,1.0,33.0,15.5,-7.25,-0.5,0.09335498511791229,0.014721362851560116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,4.699999809265137,0.0,1.0,34.0,-2.0,-7.5,-0.5,-0.15284404158592224,-0.02494329772889614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
