x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,6.099999904632568,0.0,4.0,0.0,10.0,0.0,0.0,2.190704345703125,4.454432010650635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,7.5,0.0,1.0,1.0,0.5,-11.5,0.0,-0.0840219110250473,-0.11252935230731964,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,2.700000047683716,0.0,1.0,2.0,-2.5,-11.5,0.0,-0.1944446563720703,-0.05147064849734306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-10.300000190734863,0.0,2.0,3.0,8.0,-17.25,0.0,-1.4970847368240356,2.569995641708374,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.800000190734863,11.5,0.0,4.0,4.0,6.5,0.0,0.0,1.6675118207931519,3.995079517364502,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,8.699999809265137,0.0,1.0,5.0,0.5,-11.25,0.0,0.013216834515333176,0.012498528696596622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-12.699999809265137,0.0,4.0,6.0,2.5,0.0,0.0,2.527756929397583,-4.720957279205322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,16.299999237060547,0.0,4.0,7.0,4.0,0.0,0.0,1.3401814699172974,3.64082670211792,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-15.300000190734863,0.0,4.0,8.0,0.0,0.0,0.0,2.723264455795288,-4.844877243041992,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-12.699999809265137,0.0,2.0,9.0,-1.0,-17.25,0.0,-3.0328121185302734,2.9628241062164307,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,-10.300000190734863,0.0,2.0,10.0,2.5,-17.5,0.0,-4.166316509246826,2.899531602859497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,2.700000047683716,0.0,1.0,11.0,-3.5,-11.5,0.0,-0.20087049901485443,-0.02915862202644348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,2.700000047683716,0.0,3.0,12.0,-5.0,-11.5,0.0,-0.20105965435504913,-0.027982529252767563,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-10.100000381469727,0.0,2.0,13.0,9.5,-17.25,0.0,-4.440833568572998,2.577725410461426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-12.699999809265137,0.0,2.0,14.0,-2.5,-17.25,0.0,-3.901902437210083,2.8155770301818848,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
