x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,2.5,0.0,1.0,0.0,-4.5,-10.25,0.0,-0.10856940597295761,-0.03769771009683609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,4.300000190734863,0.0,0.0,1.0,1.0,-8.5,0.0,1.1561100482940674,0.7310696244239807,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.0,4.300000190734863,0.0,0.0,2.0,-3.5,-8.75,0.0,0.9939647912979126,0.6105783581733704,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.0,11.300000190734863,0.0,1.0,3.0,-4.5,-10.0,0.0,0.02334628254175186,0.03768756613135338,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.600000381469727,8.5,0.0,1.0,4.0,-2.0,-10.25,0.0,-0.08368927240371704,-0.06710931658744812,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.199999809265137,9.899999618530273,0.0,1.0,5.0,2.0,-10.25,0.0,-0.07879674434661865,-0.06965068727731705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,4.699999809265137,0.0,1.0,6.0,-0.5,-9.75,0.0,0.3446202576160431,0.10944020748138428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,10.100000381469727,0.0,1.0,7.0,0.0,-10.0,0.0,0.06621159613132477,0.05481451749801636,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
13.0,9.300000190734863,0.0,1.0,8.0,0.5,-10.0,0.0,0.07640758156776428,0.05466080829501152,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,2.299999952316284,0.0,1.0,9.0,-4.5,-10.25,0.0,-0.11225277185440063,-0.016340594738721848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,11.5,0.0,1.0,10.0,18.5,-10.0,0.0,0.0557987317442894,0.053473781794309616,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.399999618530273,9.899999618530273,0.0,1.0,11.0,4.5,-10.0,0.0,0.07419579476118088,0.054816294461488724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,8.699999809265137,0.0,1.0,12.0,4.5,-10.25,0.0,-0.0966470018029213,-0.05681275948882103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,10.100000381469727,0.0,1.0,13.0,7.0,-9.75,0.0,0.2453162670135498,0.17206212878227234,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,8.300000190734863,0.0,1.0,14.0,-0.5,-9.75,0.0,0.2916514277458191,0.15320929884910583,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,9.899999618530273,0.0,1.0,15.0,5.5,-10.0,0.0,0.08267311006784439,0.05384629964828491,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,8.699999809265137,0.0,1.0,16.0,0.5,-10.0,0.0,0.0930422693490982,0.05123213306069374,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.0,11.5,0.0,1.0,17.0,5.0,-10.25,0.0,-0.08251079171895981,-0.06777671724557877,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
15.600000381469727,10.100000381469727,0.0,1.0,18.0,10.5,-10.0,0.0,0.08306161314249039,0.053777072578668594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,14.100000381469727,0.0,1.0,19.0,21.5,-10.0,0.0,0.042883649468421936,0.049562253057956696,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,8.699999809265137,0.0,1.0,20.0,6.0,-10.0,0.0,0.0965118333697319,0.04997934028506279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.699999809265137,0.0,1.0,21.0,4.5,-10.0,0.0,0.09901981055736542,0.0489472895860672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,13.300000190734863,0.0,1.0,22.0,20.5,-10.0,0.0,0.059401221573352814,0.05411206930875778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,14.699999809265137,0.0,1.0,23.0,31.0,-10.0,0.0,0.05135180428624153,0.05242163687944412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,12.899999618530273,0.0,1.0,24.0,19.0,-10.0,0.0,0.07234151661396027,0.05489443987607956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
