x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,2.9000000953674316,0.0,1.0,0.0,-4.0,-12.0,0.0,-0.07296060025691986,-0.027840226888656616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,4.699999809265137,0.0,1.0,1.0,-0.5,-12.0,0.0,-0.07128166407346725,-0.021475883200764656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-14.100000381469727,0.0,1.0,2.0,-4.5,-12.0,0.0,0.0037913413252681494,-0.003259629011154175,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.399999618530273,11.300000190734863,0.0,3.0,3.0,-4.0,-12.0,0.0,-0.07330712676048279,-0.04269951209425926,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.0,-16.100000381469727,0.0,1.0,4.0,2.0,-12.0,0.0,0.005062675103545189,-0.00452828174456954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,16.5,0.0,1.0,5.0,1.0,-12.25,0.0,-0.20879234373569489,-0.1832486093044281,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,0.10000000149011612,0.0,0.0,6.0,12.0,0.0,0.0,11.94368839263916,0.04524124413728714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-14.899999618530273,0.0,3.0,7.0,-4.0,-12.0,0.0,-0.004900438245385885,0.003289032494649291,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.600000381469727,0.10000000149011612,0.0,0.0,8.0,7.5,0.0,0.0,11.943716049194336,0.04327433556318283,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,15.300000190734863,0.0,1.0,9.0,-3.0,-12.25,0.0,-0.24946826696395874,-0.16037248075008392,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
28.200000762939453,3.299999952316284,0.0,1.0,10.0,-0.5,-12.0,0.25,-0.03463571146130562,-0.004053114913403988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-15.899999618530273,0.0,1.0,11.0,1.5,-12.0,0.25,-0.12033697962760925,0.07841631025075912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,-0.10000000149011612,0.0,0.0,12.0,0.5,0.0,0.0,11.944244384765625,-0.03981415182352066,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,-14.100000381469727,0.0,1.0,13.0,-3.5,-12.0,0.25,-0.11510392278432846,0.05635296553373337,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,5.099999904632568,0.0,1.0,14.0,-1.0,-12.0,0.25,-0.026550136506557465,-0.004284990485757589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,17.100000381469727,0.0,1.0,15.0,12.5,-12.0,0.25,0.037785422056913376,0.022912433370947838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-14.100000381469727,0.0,3.0,16.0,-3.5,-12.0,0.25,-0.11258581280708313,0.05023607611656189,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-15.100000381469727,0.0,1.0,17.0,-1.5,-12.0,0.25,-0.11346451938152313,0.0522351898252964,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,-9.5,0.0,2.0,18.0,1.5,-22.0,0.0,-9.362129211425781,2.5124356746673584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-14.300000190734863,0.0,1.0,19.0,-3.5,-12.25,0.25,-0.3240298628807068,0.13315021991729736,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,-13.5,0.0,1.0,20.0,0.5,-11.75,0.25,0.11330299824476242,-0.041792090982198715,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,7.900000095367432,0.0,3.0,21.0,-2.5,-12.0,0.25,-0.01839989610016346,-0.0038052143063396215,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-13.300000190734863,0.0,1.0,22.0,-3.5,-12.0,0.25,-0.10456084460020065,0.036027442663908005,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,14.899999618530273,0.0,1.0,23.0,-2.0,-12.25,0.25,-0.20720042288303375,-0.07956923544406891,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,14.699999809265137,0.0,1.0,24.0,-2.5,-12.0,0.25,0.009045841172337532,0.003374971216544509,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-36.70000076293945,0.0,1.0,25.0,14.0,-11.25,0.0,0.21293886005878448,-0.3584796190261841,1.0,3.0,21.0,20.0,0.0,1.0,20.0,3.0
28.600000381469727,-32.29999923706055,0.0,1.0,26.0,5.0,-12.0,0.25,-0.11257554590702057,0.12713950872421265,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
38.0,-21.899999618530273,0.0,1.0,27.0,2.5,-12.0,0.25,-0.11866424232721329,0.06838807463645935,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,3.9000000953674316,0.0,1.0,28.0,6.5,-12.0,0.25,-0.039978984743356705,-0.0035116674844175577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-23.299999237060547,0.0,1.0,29.0,4.5,-11.75,0.25,0.062650665640831,-0.03821362182497978,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,9.5,0.0,1.0,30.0,1.0,-12.0,0.25,-0.017133373767137527,-0.0036659245379269123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-23.299999237060547,0.0,1.0,31.0,2.0,-11.75,0.25,0.06555667519569397,-0.03896608203649521,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
43.0,-15.300000190734863,0.0,1.0,32.0,14.0,-12.0,0.25,-0.10560057312250137,0.037574153393507004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,11.5,0.0,3.0,33.0,1.0,-12.25,0.25,-0.24488919973373413,-0.06230587884783745,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,-28.299999237060547,0.0,3.0,34.0,1.0,-12.0,0.25,-0.1208634003996849,0.09145545959472656,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,-15.100000381469727,0.0,1.0,35.0,-0.5,-12.0,0.25,-0.10413747280836105,0.035416122525930405,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.400001525878906,-20.899999618530273,0.0,1.0,36.0,1.0,-12.0,0.25,-0.11527729034423828,0.0568230040371418,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,2.700000047683716,0.0,1.0,37.0,4.5,-12.0,0.25,-0.04570111259818077,-0.002581443637609482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,11.899999618530273,0.0,3.0,38.0,-2.5,-12.0,0.25,-0.010667428374290466,-0.002678109332919121,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,9.100000381469727,0.0,1.0,39.0,3.0,-12.0,0.25,-0.021886995062232018,-0.0040981825441122055,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,9.699999809265137,0.0,1.0,40.0,-3.5,-12.0,0.25,-0.020259490236639977,-0.0039780777879059315,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.0,-7.5,0.0,2.0,41.0,11.0,-23.75,0.0,-11.535420417785645,1.7303131818771362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,12.300000190734863,0.0,1.0,42.0,1.5,-12.25,0.25,-0.24699190258979797,-0.06100402772426605,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,12.5,0.0,1.0,43.0,1.0,-12.25,0.25,-0.24614162743091583,-0.06153540685772896,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,-8.899999618530273,0.0,2.0,44.0,0.0,-23.75,0.0,-11.441940307617188,2.004591703414917,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.0,-32.099998474121094,0.0,3.0,45.0,0.0,-12.0,0.25,-0.12083252519369125,0.09235057234764099,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.20000076293945,-24.700000762939453,0.0,1.0,46.0,2.0,-12.0,0.25,-0.11671377718448639,0.06107691675424576,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,-22.899999618530273,0.0,1.0,47.0,-3.5,-12.0,0.25,-0.11398838460445404,0.05349045246839523,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
