x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,4.5,0.0,1.0,0.0,-3.0,-12.0,0.0,0.08198637515306473,0.03294095769524574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-15.100000381469727,0.0,1.0,1.0,0.0,-12.25,0.0,-0.004643051419407129,0.007790008094161749,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.0,-18.299999237060547,0.0,4.0,2.0,7.5,0.0,0.0,1.969059944152832,-4.50422477722168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,16.899999618530273,0.0,1.0,3.0,10.5,-12.25,0.0,-0.07523322105407715,-0.10421651601791382,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,16.700000762939453,0.0,1.0,4.0,5.0,-12.25,0.0,-0.0813978910446167,-0.10298068076372147,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.199999809265137,16.299999237060547,0.0,1.0,5.0,4.0,-12.25,0.0,-0.08800080418586731,-0.10101499408483505,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-14.899999618530273,0.0,3.0,6.0,-4.5,-12.25,0.0,-0.03500736504793167,0.033013273030519485,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.0,3.5,0.0,1.0,7.0,-2.0,-12.25,0.0,-0.13519544899463654,-0.020573221147060394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,3.0999999046325684,0.0,1.0,8.0,-3.5,-12.25,0.0,-0.13453234732151031,-0.017233479768037796,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-5.300000190734863,0.0,1.0,9.0,2.5,-12.25,0.0,-0.10958727449178696,0.023048115894198418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,0.5,0.0,0.0,10.0,15.0,0.0,0.0,12.116109848022461,0.22947178781032562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.699999988079071,0.0,0.0,11.0,1.0,0.0,0.0,12.1122407913208,0.3071945011615753,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,4.699999809265137,0.0,1.0,12.0,5.0,-12.25,0.0,-0.13563531637191772,-0.023436982184648514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,16.100000381469727,0.0,1.0,13.0,7.0,-12.0,0.0,0.051271870732307434,0.03558091074228287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,16.899999618530273,0.0,1.0,14.0,5.5,-12.0,0.0,0.04814399778842926,0.03507040813565254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-0.10000000149011612,0.0,0.0,15.0,-1.5,0.0,0.0,12.121786117553711,-0.04151296615600586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-9.5,0.0,2.0,16.0,-2.5,-22.5,0.0,-9.199034690856934,3.2608516216278076,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-14.300000190734863,0.0,3.0,17.0,-1.0,-12.25,0.0,-0.07336649298667908,0.038571350276470184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-15.5,0.0,1.0,18.0,-1.5,-12.0,0.0,0.12108470499515533,-0.06702902913093567,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.200000762939453,-15.5,0.0,1.0,19.0,0.5,-12.0,0.0,0.12128814309835434,-0.06666546314954758,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,-14.100000381469727,0.0,1.0,20.0,-3.0,-12.0,0.0,0.12464447319507599,-0.059778474271297455,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
23.200000762939453,-25.299999237060547,0.0,1.0,21.0,8.0,-12.0,0.0,0.08842351287603378,-0.09642736613750458,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
30.0,-18.899999618530273,0.0,1.0,22.0,6.0,-12.25,0.0,-0.06211816892027855,0.039134446531534195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-23.899999618530273,0.0,3.0,23.0,-4.5,-12.0,0.0,0.10333670675754547,-0.08757968991994858,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.599998474121094,-14.899999618530273,0.0,3.0,24.0,-3.0,-12.25,0.0,-0.0842830091714859,0.03629528358578682,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,-14.100000381469727,0.0,3.0,25.0,-3.5,-12.25,0.0,-0.08807195723056793,0.035079505294561386,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-16.100000381469727,0.0,3.0,26.0,-0.5,-12.25,0.0,-0.08116945624351501,0.03712580353021622,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
39.20000076293945,8.899999618530273,0.0,1.0,27.0,-3.0,-12.25,0.0,-0.13623854517936707,-0.030931709334254265,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.0,4.5,0.0,1.0,28.0,5.5,-12.25,0.0,-0.1340150237083435,-0.01507669035345316,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,-15.300000190734863,0.0,1.0,29.0,4.5,-12.25,0.0,-0.08853882551193237,0.03491350635886192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,10.300000190734863,0.0,1.0,30.0,-2.0,-12.25,0.0,-0.1362486481666565,-0.03456554561853409,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
41.0,-7.5,0.0,2.0,31.0,13.5,-24.0,0.0,-11.482025146484375,2.1003706455230713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,2.700000047683716,0.0,1.0,32.0,4.5,-12.25,0.0,-0.13190053403377533,-0.008243784308433533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,10.100000381469727,0.0,1.0,33.0,1.0,-12.25,0.0,-0.13626599311828613,-0.03276872634887695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-8.699999809265137,0.0,2.0,34.0,-3.0,-24.0,0.0,-11.37649917602539,2.356560468673706,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,9.100000381469727,0.0,1.0,35.0,9.0,-12.25,0.0,-0.1360979974269867,-0.02802017703652382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,11.100000381469727,0.0,3.0,36.0,4.0,-12.25,0.0,-0.13626162707805634,-0.03376125171780586,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,-15.5,0.0,1.0,37.0,-2.5,-12.0,0.0,0.1289578378200531,-0.04522276297211647,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-25.700000762939453,0.0,3.0,38.0,-1.0,-12.0,0.0,0.11553751677274704,-0.07536330819129944,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
45.599998474121094,12.300000190734863,0.0,1.0,39.0,1.5,-12.25,0.0,-0.13616739213466644,-0.0367293655872345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-31.299999237060547,0.0,1.0,40.0,0.0,-12.25,0.0,-0.04042937606573105,0.03515109792351723,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
39.20000076293945,-27.299999237060547,0.0,3.0,41.0,0.5,-12.0,0.0,0.11286407709121704,-0.07860177010297775,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,12.699999809265137,0.0,1.0,42.0,-4.5,-12.25,0.0,-0.13614732027053833,-0.0371045283973217,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.599998474121094,-24.299999237060547,0.0,1.0,43.0,10.0,-12.0,0.0,0.12019244581460953,-0.06856047362089157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
52.20000076293945,5.5,0.0,1.0,44.0,5.0,-12.25,0.0,-0.13375622034072876,-0.014093087986111641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,4.699999809265137,0.0,1.0,45.0,-4.0,-12.25,0.0,-0.13306669890880585,-0.011711862869560719,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,7.699999809265137,0.0,3.0,46.0,-2.0,-12.0,0.0,0.11001734435558319,0.0157459769397974,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-33.5,0.0,1.0,47.0,7.5,-12.25,0.0,-0.04882795363664627,0.037516891956329346,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,14.100000381469727,0.0,3.0,48.0,-4.5,-12.25,0.0,-0.13620954751968384,-0.03583124652504921,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,5.300000190734863,0.0,1.0,49.0,16.0,-12.25,0.0,-0.1330558955669403,-0.011675435118377209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,20.299999237060547,0.0,3.0,50.0,-3.5,-12.0,0.0,0.08745445311069489,0.030929014086723328,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.20000076293945,-20.100000381469727,0.0,3.0,51.0,13.5,-12.0,0.0,0.1292954683303833,-0.043170083314180374,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
63.599998474121094,1.899999976158142,0.0,3.0,52.0,-3.5,-12.25,0.0,-0.13014955818653107,-0.0038881159853190184,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
60.599998474121094,-21.5,0.0,3.0,53.0,17.5,-12.25,0.0,-0.09318310767412186,0.03306001424789429,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-23.299999237060547,0.0,3.0,54.0,14.0,-12.25,0.0,-0.08984389901161194,0.034430310130119324,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.400001525878906,-27.700000762939453,0.0,3.0,55.0,-4.0,-12.25,0.0,-0.08013448119163513,0.03736910969018936,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,-19.299999237060547,0.0,3.0,56.0,10.0,-12.25,0.0,-0.09894190728664398,0.030214853584766388,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,-18.899999618530273,0.0,3.0,57.0,14.5,-12.25,0.0,-0.10031360387802124,0.029439860954880714,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-29.5,0.0,3.0,58.0,-2.0,-12.25,0.0,-0.07759547978639603,0.03789845481514931,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
63.79999923706055,-23.5,0.0,1.0,59.0,14.0,-12.25,0.0,-0.09159224480390549,0.033736955374479294,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,-20.5,0.0,1.0,60.0,5.5,-12.25,0.0,-0.09811800718307495,0.030661877244710922,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.0,-30.899999618530273,0.0,3.0,61.0,-2.5,-12.5,0.0,-0.27671483159065247,0.1379110962152481,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
68.80000305175781,7.5,0.0,3.0,62.0,-1.0,-12.25,0.0,-0.1338903158903122,-0.014595599845051765,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.5999984741211,-24.299999237060547,0.0,3.0,63.0,5.5,-12.25,0.0,-0.09134747087955475,0.03383755683898926,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.19999694824219,-19.5,0.0,1.0,64.0,3.0,-12.25,0.0,-0.10069257020950317,0.029218828305602074,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.400001525878906,-29.899999618530273,0.0,3.0,65.0,-4.5,-12.25,0.0,-0.07952527701854706,0.03750482201576233,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,1.5,0.0,1.0,66.0,1.0,-12.25,0.0,-0.1296418309211731,-0.0027622550260275602,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.4000015258789,-4.300000190734863,0.0,1.0,67.0,1.5,-12.25,0.0,-0.1238778755068779,0.007460432592779398,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,-20.299999237060547,0.0,1.0,68.0,9.5,-12.25,0.0,-0.10013218224048615,0.029544809833168983,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
72.0,-1.2999999523162842,0.0,3.0,69.0,-1.0,-12.25,0.0,-0.12706537544727325,0.0022942358627915382,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,-38.900001525878906,0.0,1.0,70.0,1.0,-12.0,0.0,0.11652122437953949,-0.07406333088874817,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
54.599998474121094,-48.099998474121094,0.0,1.0,71.0,8.0,-12.0,0.0,0.10121612995862961,-0.08916658908128738,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
69.80000305175781,-20.299999237060547,0.0,1.0,72.0,-0.5,-12.25,0.0,-0.1006174087524414,0.02926265262067318,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.599998474121094,-37.29999923706055,0.0,1.0,73.0,2.5,-12.0,0.0,0.11879898607730865,-0.07078597694635391,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
71.4000015258789,-20.299999237060547,0.0,3.0,74.0,8.5,-12.25,0.0,-0.10136400163173676,0.02881917543709278,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.0,-20.700000762939453,0.0,3.0,75.0,11.5,-12.25,0.0,-0.10099917650222778,0.029037265107035637,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,-20.899999618530273,0.0,1.0,76.0,9.0,-12.25,0.0,-0.10113631188869476,0.02895546518266201,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.4000015258789,-25.899999618530273,0.0,3.0,77.0,3.0,-12.25,0.0,-0.09224934875965118,0.033462993800640106,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.0,-20.899999618530273,0.0,1.0,78.0,-1.5,-12.25,0.0,-0.10157838463783264,0.028689028695225716,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
75.80000305175781,-19.899999618530273,0.0,1.0,79.0,2.0,-12.25,0.0,-0.103836789727211,0.02726058103144169,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
75.19999694824219,-24.299999237060547,0.0,3.0,80.0,0.0,-12.25,0.0,-0.0968816876411438,0.031306181102991104,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.0,-20.100000381469727,0.0,1.0,81.0,-3.5,-12.25,0.0,-0.10400473326444626,0.02714928798377514,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
76.80000305175781,-23.899999618530273,0.0,3.0,82.0,3.5,-12.25,0.0,-0.09826886653900146,0.030581066384911537,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.0,-26.100000381469727,0.0,3.0,83.0,0.5,-12.25,0.0,-0.09503663331270218,0.032213713973760605,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
79.0,-23.5,0.0,3.0,84.0,0.0,-12.25,0.0,-0.09985467791557312,0.02970360778272152,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
77.5999984741211,-27.700000762939453,0.0,3.0,85.0,-1.5,-12.25,0.0,-0.09292856603860855,0.03317166492342949,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
