x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,3.299999952316284,0.0,0.0,0.0,10.5,1.5,0.0,2.393226146697998,2.1937906742095947,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,4.099999904632568,0.0,0.0,1.0,-3.5,1.5,0.0,2.3599917888641357,2.1990833282470703,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.0,5.900000095367432,0.0,0.0,2.0,-2.0,1.5,0.0,2.5608816146850586,2.1584575176239014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,1.100000023841858,0.0,1.0,3.0,-4.5,-1.75,-1.0,0.7661522626876831,0.08965612202882767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-9.300000190734863,0.0,0.0,4.0,16.0,3.0,0.0,1.2718987464904785,-2.1904923915863037,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.0,-9.699999809265137,0.0,0.0,5.0,-4.5,2.5,0.0,1.5937423706054688,-2.2084715366363525,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
6.0,10.699999809265137,0.0,4.0,6.0,-4.5,0.0,0.0,0.7622874975204468,1.3594125509262085,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-10.899999618530273,0.0,0.0,7.0,4.0,5.75,0.0,3.137838363647461,-3.8866405487060547,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
12.399999618530273,9.5,0.0,1.0,8.0,3.5,-2.0,-1.25,-0.06459392607212067,-0.04948728159070015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,0.8999999761581421,0.0,0.0,9.0,-1.0,-1.5,-1.5,1.0420165061950684,0.05389740318059921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.5,0.0,3.0,10.0,16.0,-3.0,-1.75,-0.05066375434398651,0.012126963585615158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-1.100000023841858,0.0,1.0,11.0,3.0,-2.75,-1.75,-0.0689515694975853,0.003646477358415723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-5.099999904632568,0.0,1.0,12.0,20.0,-3.0,-1.75,-0.058100756257772446,0.013592379167675972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,18.700000762939453,0.0,1.0,13.0,18.5,-1.25,-1.25,0.07233551144599915,0.09139690548181534,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,1.7000000476837158,0.0,1.0,14.0,3.5,-2.5,-2.0,-0.014982308261096478,-0.0010792339453473687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,1.899999976158142,0.0,1.0,15.0,3.0,-2.5,-2.0,-0.023628223687410355,-0.0018249440472573042,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-12.899999618530273,0.0,1.0,16.0,-1.0,-3.5,0.0,-0.8052825331687927,0.4765203893184662,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-12.899999618530273,0.0,1.0,17.0,-2.0,-3.75,0.0,-0.9904459118843079,0.586089551448822,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,20.5,0.0,1.0,18.0,14.5,-1.0,-1.25,0.11942490190267563,0.16321402788162231,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
22.0,-13.100000381469727,0.0,0.0,19.0,-0.5,-2.5,0.0,-0.06531213223934174,0.03889040648937225,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
16.0,-20.5,0.0,3.0,20.0,10.0,-4.25,-1.5,-0.05301186814904213,0.06792145222425461,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.399999618530273,-6.099999904632568,0.0,1.0,21.0,18.5,-3.0,-2.0,0.007191672455519438,-0.0017271339893341064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-10.5,0.0,1.0,22.0,4.0,-3.5,-2.0,-0.15215100347995758,0.06494250148534775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-6.099999904632568,0.0,1.0,23.0,9.5,-3.0,-2.25,0.05078260600566864,-0.01182343065738678,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,-1.899999976158142,0.0,1.0,24.0,16.0,-2.75,-2.25,-0.010003249160945415,0.0006987563683651388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,1.2999999523162842,0.0,1.0,25.0,10.5,-2.5,-2.25,0.016798684373497963,0.0007744073518551886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-12.699999809265137,0.0,1.0,26.0,1.5,-3.5,-2.0,-0.045895256102085114,0.022947628051042557,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,-6.5,0.0,1.0,27.0,20.0,-3.0,-2.25,0.040748193860054016,-0.009260952472686768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-1.5,0.0,3.0,28.0,6.0,-2.75,-2.5,-0.03344704583287239,0.00170648202765733,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,6.5,0.0,1.0,29.0,7.0,-2.25,-2.5,-0.11931724101305008,-0.02637966349720955,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.399999618530273,-18.899999618530273,0.0,1.0,30.0,8.5,-4.25,-2.0,-0.2172849178314209,0.16830673813819885,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.200000762939453,-15.300000190734863,0.0,1.0,31.0,8.0,-3.75,-2.25,-0.04717949032783508,0.026538465172052383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-10.699999809265137,0.0,1.0,32.0,2.5,-3.5,-2.5,-0.09598096460103989,0.0346958190202713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,6.900000095367432,0.0,1.0,33.0,-5.0,-2.5,-2.5,-0.3633028268814087,-0.08138927072286606,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,-4.699999809265137,0.0,1.0,34.0,7.5,-3.0,-2.5,-0.07155679911375046,0.010576006025075912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
