x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,8.699999809265137,0.0,1.0,0.0,-0.5,-9.75,0.0,-0.08301949501037598,-0.05642731115221977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,11.5,0.0,1.0,1.0,-4.5,-9.75,0.0,-0.06227023899555206,-0.06755733489990234,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.399999618530273,11.899999618530273,0.0,1.0,2.0,-5.0,-9.75,0.0,-0.05960377678275108,-0.06820046901702881,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,-7.699999809265137,0.0,2.0,3.0,1.5,-18.0,0.0,-6.394092082977295,3.5167505741119385,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.0,-8.300000190734863,0.0,2.0,4.0,-1.5,-17.75,0.0,-5.976266860961914,3.5430729389190674,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.0,-9.100000381469727,0.0,2.0,5.0,-4.5,-17.75,0.0,-5.676486492156982,3.689716339111328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-11.300000190734863,0.0,2.0,6.0,4.0,-15.75,0.0,-3.9825632572174072,2.884805679321289,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,9.300000190734863,0.0,1.0,7.0,4.5,-9.75,0.0,-0.09044737368822098,-0.04834256321191788,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,8.5,0.0,1.0,8.0,-1.0,-9.5,0.0,0.1128591001033783,0.05157539248466492,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,9.699999809265137,0.0,1.0,9.0,5.0,-9.75,0.0,-0.09079647064208984,-0.04786553233861923,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,5.300000190734863,0.0,1.0,10.0,10.5,-9.5,0.0,0.13451813161373138,0.03460903838276863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,11.300000190734863,0.0,1.0,11.0,7.0,-9.75,0.0,-0.08611604571342468,-0.053467657417058945,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,12.0,3.0,-9.75,0.0,-0.0873570665717125,-0.052132442593574524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,5.900000095367432,0.0,1.0,13.0,-4.5,-9.75,0.0,-0.09969496726989746,-0.027231493964791298,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.100000381469727,0.0,1.0,14.0,8.5,-9.75,0.0,-0.09440530091524124,-0.04211216792464256,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,9.699999809265137,0.0,1.0,15.0,14.0,-9.75,0.0,-0.09335868805646896,-0.04396015778183937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-0.5,0.0,0.0,16.0,20.5,1.5,0.0,11.148171424865723,-0.2361900806427002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,11.300000190734863,0.0,1.0,17.0,6.5,-9.75,0.0,-0.0897672101855278,-0.04924123361706734,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.200000762939453,8.699999809265137,0.0,1.0,18.0,3.0,-9.75,0.0,-0.09647612273693085,-0.03780820965766907,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,12.699999809265137,0.0,1.0,19.0,11.0,-9.75,0.0,-0.08602839708328247,-0.053556889295578,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.600000381469727,10.300000190734863,0.0,1.0,20.0,13.0,-9.75,0.0,-0.0930987223982811,-0.044394299387931824,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,8.100000381469727,0.0,1.0,21.0,12.5,-9.75,0.25,-0.02127647213637829,-0.007302518002688885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,14.899999618530273,0.0,1.0,22.0,21.5,-9.75,0.0,-0.07991809397935867,-0.05894947797060013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,13.699999809265137,0.0,1.0,23.0,27.0,-9.75,0.0,-0.08714688569307327,-0.05236458033323288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,15.100000381469727,0.0,1.0,24.0,23.5,-9.75,0.0,-0.08363306522369385,-0.05587872862815857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,9.100000381469727,0.0,1.0,25.0,1.0,-9.75,0.25,-0.01988889090716839,-0.006961111910641193,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
