x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-4.900000095367432,0.0,4.0,0.0,-1.0,0.0,0.0,1.3354456424713135,-2.516801357269287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-4.699999809265137,0.0,1.0,1.0,-4.0,-6.5,-0.25,0.006003233604133129,-0.010076857171952724,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.4000000953674316,-4.900000095367432,0.0,1.0,2.0,-1.5,-6.5,-0.25,-0.002618155675008893,0.0037732243072241545,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
3.799999952316284,-4.900000095367432,0.0,1.0,3.0,1.0,-6.75,-0.25,-0.10434730350971222,0.13455311954021454,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,-4.900000095367432,0.0,1.0,4.0,0.0,-6.5,-0.5,0.10160621255636215,-0.11315237730741501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-4.699999809265137,0.0,1.0,5.0,-4.0,-6.5,-0.5,0.09008421748876572,-0.08820745348930359,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.400000095367432,-4.699999809265137,0.0,1.0,6.0,2.0,-6.5,-0.5,0.07684534788131714,-0.06688390672206879,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-4.699999809265137,0.0,1.0,7.0,-3.5,-6.5,-0.5,0.05412600561976433,-0.03974878415465355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-4.5,0.0,1.0,8.0,8.5,-6.5,-0.5,0.009762033820152283,-0.005357213784009218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-4.5,0.0,1.0,9.0,10.0,-6.5,-0.75,0.06868693977594376,-0.03030306287109852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,6.099999904632568,0.0,1.0,10.0,-4.0,-6.0,-0.75,-0.04426002874970436,-0.025470392778515816,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-4.5,0.0,1.0,11.0,11.5,-6.5,-0.75,0.045661330223083496,-0.01802421174943447,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
