x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,1.100000023841858,0.0,0.0,0.0,3.5,-0.25,0.0,1.3157352209091187,0.3015226423740387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,4.699999809265137,0.0,0.0,1.0,5.5,3.75,0.0,2.6176517009735107,2.6745572090148926,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-5.5,0.0,0.0,2.0,3.5,3.75,0.0,2.1265127658843994,-2.6581408977508545,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,4.699999809265137,0.0,1.0,3.0,0.5,-1.75,0.0,-0.08314400911331177,-0.0697815790772438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,6.699999809265137,0.0,1.0,4.0,12.5,-1.5,0.0,0.03336181864142418,0.04298542067408562,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,7.0,5.0,3.5,-1.5,0.0,0.034491587430238724,0.04365341737866402,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,8.5,0.0,7.0,6.0,6.5,-1.5,0.0,0.03903632611036301,0.04608455300331116,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,8.300000190734863,0.0,7.0,7.0,-4.5,-1.5,0.0,0.046197861433029175,0.049159254878759384,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.599999904632568,9.899999618530273,0.0,3.0,8.0,0.0,-1.75,0.0,-0.06002180278301239,-0.07818629592657089,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
8.199999809265137,12.5,0.0,1.0,9.0,0.5,-1.75,0.0,-0.05160341411828995,-0.07866373658180237,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,9.5,0.0,1.0,10.0,11.5,-1.75,0.0,-0.09994649887084961,-0.05334223806858063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,9.5,0.0,1.0,11.0,7.0,-1.75,0.0,-0.10131093114614487,-0.05119435489177704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
