x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,2.299999952316284,0.0,0.0,0.0,10.0,0.25,0.0,2.0913596153259277,1.2658228874206543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,8.5,0.0,4.0,1.0,4.5,0.0,0.0,0.43810707330703735,0.9799763560295105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-7.699999809265137,0.0,0.0,2.0,6.5,2.5,0.0,1.839173674583435,-2.441661834716797,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,12.5,0.0,4.0,3.0,16.0,0.0,0.0,0.3883582651615143,0.9335535168647766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-13.100000381469727,0.0,4.0,4.0,1.5,0.0,0.0,0.21778477728366852,-0.713245153427124,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,1.7000000476837158,0.0,0.0,5.0,5.0,-1.5,0.0,1.091267704963684,0.09973952919244766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,1.2999999523162842,0.0,0.0,6.0,-3.0,-1.25,0.0,1.3436501026153564,0.0929119735956192,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,13.300000190734863,0.0,1.0,7.0,-1.5,-2.5,0.0,0.05972243472933769,0.05593721196055412,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.199999809265137,14.899999618530273,0.0,1.0,8.0,15.0,-2.5,0.0,0.0574832521378994,0.05634871870279312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-5.5,0.0,1.0,9.0,11.0,-2.5,0.0,0.0892079770565033,-0.023588648065924644,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-5.5,0.0,1.0,10.0,13.5,-2.5,0.0,0.08949140459299088,-0.023217109963297844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-0.699999988079071,0.0,1.0,11.0,10.5,-2.5,0.0,0.09859075397253036,-0.003053695661947131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-11.100000381469727,0.0,0.0,12.0,-2.5,-1.75,0.0,0.6432694792747498,-0.35701456665992737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-11.100000381469727,0.0,1.0,13.0,-1.5,-2.5,0.0,0.0702703595161438,-0.03861390799283981,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,17.100000381469727,0.0,1.0,14.0,15.5,-2.5,0.0,0.05256493017077446,0.05688989534974098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-5.5,0.0,1.0,15.0,22.5,-2.5,0.0,0.09094158560037613,-0.021194012835621834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,2.299999952316284,0.0,1.0,16.0,9.5,-2.5,0.0,0.09956634044647217,0.008740556426346302,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,17.5,0.0,1.0,17.0,9.0,-2.5,0.0,0.0634884238243103,0.05500234290957451,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,-5.699999809265137,0.0,1.0,18.0,11.5,-2.5,0.0,0.09215977042913437,-0.019312892109155655,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-9.5,0.0,1.0,19.0,8.5,-2.5,0.0,0.08368059247732162,-0.02966289594769478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-12.699999809265137,0.0,1.0,20.0,-1.0,-2.25,0.0,0.2763907015323639,-0.13500621914863586,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.0,-1.7000000476837158,0.0,1.0,21.0,18.5,-2.5,0.0,0.09796495735645294,-0.005742773879319429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.5,0.0,1.0,22.0,19.0,-2.5,0.0,0.09932023286819458,0.0016664467984810472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-13.300000190734863,0.0,1.0,23.0,3.0,-3.25,0.0,-0.5307684540748596,0.2595301568508148,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,-5.900000095367432,0.0,1.0,24.0,15.5,-2.5,0.0,0.09285962581634521,-0.018141448497772217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,1.899999976158142,0.0,3.0,25.0,7.0,-2.5,0.0,0.09958809614181519,0.005913042929023504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-11.5,0.0,1.0,26.0,5.0,-2.5,0.0,0.08194755017757416,-0.03120519407093525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
