x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.900000095367432,0.0,4.0,0.0,9.5,0.0,0.0,2.5108582973480225,4.732002258300781,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,4.699999809265137,0.0,1.0,1.0,-4.0,-11.5,0.0,-0.015467633493244648,-0.010096928104758263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,4.5,0.0,1.0,2.0,-3.0,-11.25,0.0,0.1993810534477234,0.08627064526081085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-10.699999809265137,0.0,2.0,3.0,1.0,-17.5,0.0,-3.005992889404297,2.9781594276428223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-10.5,0.0,2.0,4.0,-1.5,-18.0,0.0,-3.379115343093872,3.2255189418792725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,9.899999618530273,0.0,1.0,5.0,-4.0,-11.5,0.0,-0.01659655198454857,-0.012447413057088852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-10.300000190734863,0.0,2.0,6.0,7.0,-17.5,0.0,-3.7912673950195312,2.8713274002075195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-10.699999809265137,0.0,2.0,7.0,-3.0,-17.5,0.0,-3.844033718109131,2.856330633163452,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
13.800000190734863,-12.699999809265137,0.0,2.0,8.0,-4.5,-17.25,0.0,-3.091278076171875,2.844871759414673,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,13.699999809265137,0.0,1.0,9.0,-2.0,-11.25,0.0,0.13300827145576477,0.10846509039402008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,2.5,0.0,1.0,10.0,-4.5,-11.5,0.0,-0.0006959431921131909,-8.130177593557164e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,14.699999809265137,0.0,1.0,11.0,2.5,-11.25,0.0,0.12408487498760223,0.1085742637515068,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
