x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,-15.100000381469727,0.0,1.0,0.0,0.0,-12.0,0.0,0.04766097292304039,-0.06542551517486572,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-14.100000381469727,0.0,1.0,1.0,-5.0,-12.25,0.0,-0.063838429749012,0.06522621959447861,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
13.800000190734863,-14.300000190734863,0.0,1.0,2.0,-4.0,-12.25,0.0,-0.06256261467933655,0.06482937932014465,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.199999809265137,16.700000762939453,0.0,1.0,3.0,-2.0,-12.25,0.0,-0.10193020105361938,-0.11987566947937012,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,16.299999237060547,0.0,1.0,4.0,16.5,-12.25,0.0,-0.11638995260000229,-0.11710840463638306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,15.100000381469727,0.0,1.0,5.0,2.0,-12.25,0.0,-0.13150759041309357,-0.11155981570482254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,16.100000381469727,0.0,1.0,6.0,2.0,-12.25,0.0,-0.12187977880239487,-0.11542731523513794,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.0,15.899999618530273,0.0,1.0,7.0,4.0,-12.25,0.0,-0.12803396582603455,-0.11309666186571121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,3.700000047683716,0.0,1.0,8.0,-2.0,-12.25,0.0,-0.18623054027557373,-0.028010286390781403,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,15.300000190734863,0.0,1.0,9.0,9.5,-12.25,0.0,-0.14074917137622833,-0.10660704225301743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,17.5,0.0,3.0,10.0,0.0,-12.25,0.0,-0.12149891257286072,-0.1155560314655304,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.0,3.700000047683716,0.0,1.0,11.0,1.5,-12.25,0.0,-0.18624161183834076,-0.027563760057091713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-0.10000000149011612,0.0,0.0,12.0,15.0,0.0,0.0,12.067270278930664,-0.045709360390901566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-0.699999988079071,0.0,0.0,13.0,-2.5,0.0,0.0,12.060789108276367,-0.3058895766735077,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,4.900000095367432,0.0,1.0,14.0,1.0,-12.25,0.0,-0.18605314195156097,-0.03187623992562294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
