x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,5.5,0.0,0.0,0.0,11.0,3.5,0.0,3.588423252105713,3.795447826385498,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.0,6.699999809265137,0.0,0.0,1.0,-1.0,3.75,0.0,3.5291941165924072,3.9409334659576416,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,5.099999904632568,0.0,1.0,2.0,7.5,-0.75,-5.0,0.2653551399707794,0.11871150881052017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.300000190734863,0.0,0.0,3.0,0.5,-3.25,-6.25,1.0998821258544922,-0.39387670159339905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.299999952316284,0.0,1.0,4.0,4.5,-1.25,-6.25,0.3933776915073395,0.08429522067308426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-4.300000190734863,0.0,1.0,5.0,-2.0,-3.25,-6.25,0.8047314286231995,-0.22765430808067322,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-7.900000095367432,0.0,1.0,6.0,6.0,-5.0,-6.25,0.30592024326324463,-0.165532186627388,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.0,1.5,0.0,1.0,7.0,14.0,-2.0,-7.0,0.2166776955127716,0.019118620082736015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,0.5,0.0,1.0,8.0,11.5,-2.25,-7.25,0.30720293521881104,0.008439640514552593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-3.700000047683716,0.0,1.0,9.0,18.0,-3.75,-7.25,0.1845821887254715,-0.03794189170002937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-11.699999809265137,0.0,1.0,10.0,20.0,-6.5,-6.5,0.07401999831199646,-0.055514995008707047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-10.699999809265137,0.0,1.0,11.0,18.0,-6.0,-6.75,0.16200730204582214,-0.10442638397216797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-7.699999809265137,0.0,3.0,12.0,6.5,-5.0,-7.5,0.2658918797969818,-0.11126996576786041,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-14.699999809265137,0.0,1.0,13.0,-1.5,-7.5,-6.0,0.03824314475059509,-0.039589736610651016,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
20.399999618530273,-4.900000095367432,0.0,1.0,14.0,8.5,-4.0,-8.0,0.3104923665523529,-0.07457905262708664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-5.099999904632568,0.0,1.0,15.0,11.5,-4.25,-8.25,0.16332626342773438,-0.04004634544253349,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,1.899999976158142,0.0,3.0,16.0,-4.0,-1.75,-8.5,0.33537572622299194,0.02950064279139042,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,17.0,3.0,-3.75,-8.5,0.1862211525440216,-0.031606342643499374,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-1.5,0.0,3.0,18.0,2.0,-3.0,-8.75,0.22261741757392883,-0.015041717328131199,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.5,0.0,1.0,19.0,3.5,-3.75,-8.75,0.14070093631744385,-0.022182578220963478,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,-11.100000381469727,0.0,1.0,20.0,11.5,-6.25,-8.0,0.08690336346626282,-0.04728565365076065,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-3.299999952316284,0.0,3.0,21.0,16.0,-3.5,-9.0,0.29077818989753723,-0.04065965861082077,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
23.799999237060547,0.5,0.0,1.0,22.0,-3.0,-2.25,-9.25,0.3037017583847046,0.006380289327353239,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-14.100000381469727,0.0,1.0,23.0,8.5,-7.25,-7.75,0.13153965771198273,-0.09659942984580994,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-16.700000762939453,0.0,1.0,24.0,6.0,-8.0,-7.25,0.22115570306777954,-0.21225865185260773,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-12.5,0.0,1.0,25.0,6.0,-6.5,-8.25,0.2889777719974518,-0.17366454005241394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-9.699999809265137,0.0,3.0,26.0,10.5,-5.75,-8.75,0.1632886677980423,-0.07070982456207275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.699999809265137,0.0,1.0,27.0,-1.5,-4.25,-9.5,0.3648025095462799,-0.08522025495767593,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-6.099999904632568,0.0,1.0,28.0,8.5,-4.75,-9.75,0.013712489977478981,-0.003319293027743697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-13.5,0.0,1.0,29.0,23.5,-7.0,-8.75,0.12301301211118698,-0.07348121702671051,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-8.300000190734863,0.0,1.0,30.0,5.0,-5.25,-9.75,0.2270009070634842,-0.07476616650819778,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-4.099999904632568,0.0,1.0,31.0,3.5,-3.75,-10.0,0.32319241762161255,-0.05057590827345848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-10.100000381469727,0.0,1.0,32.0,8.0,-5.75,-9.5,0.26373937726020813,-0.1074099987745285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-8.300000190734863,0.0,1.0,33.0,10.5,-5.25,-9.75,0.16941983997821808,-0.05450328066945076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,34.0,1.0,-3.25,-10.25,0.3614228367805481,-0.03614228218793869,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,-4.099999904632568,0.0,1.0,35.0,0.0,-4.25,-10.5,-0.15028992295265198,0.022488636896014214,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,12.300000190734863,0.0,3.0,36.0,6.5,2.25,-9.5,0.7565045952796936,0.37220028042793274,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-4.900000095367432,0.0,1.0,37.0,-3.0,-4.0,-10.5,0.3420661687850952,-0.06072913855314255,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-0.30000001192092896,0.0,1.0,38.0,-1.5,-2.5,-10.75,0.3204279839992523,-0.003384802956134081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,21.100000381469727,0.0,3.0,39.0,12.5,5.0,-7.5,0.41426464915275574,0.4552595615386963,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
26.799999237060547,-11.699999809265137,0.0,3.0,40.0,-2.5,-6.25,-10.25,0.31500715017318726,-0.13752178847789764,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-15.699999809265137,0.0,3.0,41.0,-2.0,-7.5,-9.5,0.3195754289627075,-0.2039566934108734,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.0,13.300000190734863,0.0,3.0,42.0,3.0,2.5,-9.75,0.7146539092063904,0.3655729293823242,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-2.299999952316284,0.0,1.0,43.0,-1.5,-3.0,-11.0,0.4761134088039398,-0.03724696487188339,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-6.900000095367432,0.0,3.0,44.0,-1.5,-4.75,-11.0,0.21841968595981598,-0.050915397703647614,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-19.100000381469727,0.0,1.0,45.0,7.5,-8.75,-9.25,0.1478680521249771,-0.11670578271150589,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-26.5,0.0,3.0,46.0,16.0,-11.25,-6.75,0.15741465985774994,-0.2640182673931122,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
31.0,-0.30000001192092896,0.0,1.0,47.0,1.0,-2.5,-11.5,0.31932544708251953,-0.003090246580541134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-7.099999904632568,0.0,3.0,48.0,-4.0,-4.75,-11.5,0.33319902420043945,-0.07781951129436493,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-18.100000381469727,0.0,1.0,49.0,4.0,-8.5,-10.0,0.21409836411476135,-0.15020078420639038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-15.300000190734863,0.0,3.0,50.0,0.0,-7.5,-10.5,0.21514500677585602,-0.11840714514255524,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,16.299999237060547,0.0,3.0,51.0,-3.0,3.0,-10.25,0.29577648639678955,0.17595461010932922,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,-19.700000762939453,0.0,1.0,52.0,4.5,-8.5,-10.0,0.5423693060874939,-0.4141347408294678,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.399999618530273,-7.900000095367432,0.0,1.0,53.0,2.5,-5.0,-11.75,0.32742977142333984,-0.08237883448600769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-24.899999618530273,0.0,1.0,54.0,16.5,-10.75,-8.75,0.17322507500648499,-0.19605928659439087,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.600000381469727,-20.299999237060547,0.0,1.0,55.0,6.0,-8.75,-10.25,0.5029233694076538,-0.383809894323349,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.400001525878906,-8.899999618530273,0.0,1.0,56.0,-1.5,-5.5,-12.0,0.14696750044822693,-0.040370699018239975,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-7.900000095367432,0.0,1.0,57.0,1.0,-5.0,-12.25,0.33689218759536743,-0.08114171773195267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-20.700000762939453,0.0,1.0,58.0,8.5,-9.25,-10.25,0.20608089864253998,-0.15799537301063538,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.0,-21.299999237060547,0.0,1.0,59.0,7.0,-9.5,-10.5,0.1356542706489563,-0.10319413244724274,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,-2.9000000953674316,0.0,3.0,60.0,1.5,-3.25,-13.0,0.42046162486076355,-0.03425109013915062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-21.299999237060547,0.0,1.0,61.0,13.0,-9.0,-11.0,0.5751097202301025,-0.42534151673316956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-3.5,0.0,3.0,62.0,-4.5,-3.25,-13.25,0.6259447932243347,-0.060855746269226074,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-0.8999999761581421,0.0,3.0,63.0,-4.0,-2.75,-13.5,0.27038198709487915,-0.00664873793721199,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-17.700000762939453,0.0,1.0,64.0,-5.0,-8.25,-12.0,0.24059604108333588,-0.13143673539161682,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,-8.899999618530273,0.0,3.0,65.0,-2.0,-5.25,-13.25,0.3838362991809845,-0.0943685844540596,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,27.700000762939453,0.0,3.0,66.0,4.5,6.75,-9.75,0.22266075015068054,0.23721934854984283,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
36.20000076293945,-11.100000381469727,0.0,3.0,67.0,-4.5,-6.25,-13.25,0.12145224213600159,-0.037240881472826004,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-7.900000095367432,0.0,1.0,68.0,1.0,-5.0,-14.0,0.3446761667728424,-0.07165636122226715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,30.899999618530273,0.0,3.0,69.0,7.5,7.75,-9.0,0.17962315678596497,0.23320822417736053,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
30.799999237060547,-25.100000381469727,0.0,1.0,70.0,5.0,-10.75,-11.5,0.16678856313228607,-0.13592185080051422,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
