x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,3.299999952316284,0.0,1.0,0.0,0.0,-9.5,0.0,-0.10947614908218384,-0.08601697534322739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,3.299999952316284,0.0,2.0,1.0,-4.5,-10.75,0.0,-1.1546255350112915,-0.5443234443664551,1.0,3.0,19.0,19.0,13.0,1.0,16.0,3.0
7.400000095367432,6.300000190734863,0.0,2.0,2.0,-5.0,-11.0,0.0,-0.9742389917373657,-0.829419732093811,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,3.700000047683716,0.0,0.0,3.0,-4.5,-8.0,0.0,1.2822870016098022,0.2965288758277893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,3.5,0.0,0.0,4.0,-4.5,-8.25,0.0,1.0524967908859253,0.2273912876844406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,12.5,0.0,1.0,5.0,-2.5,-9.5,0.0,-0.0996207445859909,-0.09156318008899689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,8.699999809265137,0.0,1.0,6.0,4.5,-9.5,0.25,-0.02907409518957138,-0.0147060826420784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-19.299999237060547,0.0,4.0,7.0,5.5,0.0,0.0,1.6915689706802368,-3.6274755001068115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-0.5,0.0,0.0,8.0,19.5,1.5,0.0,10.858386993408203,-0.23812250792980194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-8.100000381469727,0.0,2.0,9.0,5.5,-18.25,0.0,-7.810219764709473,2.8755810260772705,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-0.30000001192092896,0.0,0.0,10.0,-0.5,1.5,0.0,10.861480712890625,-0.13354280591011047,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-7.900000095367432,0.0,2.0,11.0,6.0,-18.0,0.0,-7.666196823120117,2.7037034034729004,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,8.5,0.0,1.0,12.0,11.5,-9.25,0.25,0.16434413194656372,0.061810847371816635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,5.099999904632568,0.0,1.0,13.0,-2.0,-9.25,0.25,0.14846709370613098,0.03181437775492668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,21.899999618530273,0.0,4.0,14.0,16.5,0.0,0.0,2.1407086849212646,3.9067928791046143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,8.699999809265137,0.0,1.0,15.0,10.5,-9.25,0.25,0.16383685171604156,0.06039748340845108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-7.5,0.0,2.0,16.0,4.5,-18.25,0.0,-8.057707786560059,2.5607120990753174,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,11.699999809265137,0.0,1.0,17.0,2.5,-9.5,0.25,-0.026923978701233864,-0.013938520103693008,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,5.300000190734863,0.0,1.0,18.0,6.5,-9.25,0.25,0.14794810116291046,0.031116070225834846,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-11.5,0.0,2.0,19.0,4.0,-15.75,0.0,-5.071804046630859,2.5581469535827637,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,8.699999809265137,0.0,1.0,20.0,3.5,-9.5,0.25,-0.060066819190979004,-0.02107182703912258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,14.300000190734863,0.0,3.0,21.0,-0.5,-9.5,0.25,-0.007136366330087185,-0.004555805120617151,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.0,11.699999809265137,0.0,1.0,22.0,5.5,-9.5,0.25,-0.03245588019490242,-0.015822241082787514,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,5.099999904632568,0.0,1.0,23.0,2.0,-9.25,0.25,0.14584027230739594,0.02838875539600849,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,13.300000190734863,0.0,1.0,24.0,9.0,-9.5,0.25,-0.02438415214419365,-0.01297236979007721,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.399999618530273,14.899999618530273,0.0,1.0,25.0,23.0,-9.5,0.25,-0.011349659413099289,-0.006930734496563673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,8.100000381469727,0.0,1.0,26.0,16.5,-9.5,0.25,-0.07358402013778687,-0.021286804229021072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,13.699999809265137,0.0,1.0,27.0,29.0,-9.5,0.25,-0.029464716091752052,-0.014840684831142426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,15.100000381469727,0.0,1.0,28.0,30.0,-9.5,0.25,-0.01968601904809475,-0.01100958976894617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,8.699999809265137,0.0,1.0,29.0,3.5,-9.5,0.25,-0.0742773711681366,-0.021257013082504272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,14.5,0.0,1.0,30.0,5.0,-9.5,0.25,-0.028210598975419998,-0.014403298497200012,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-18.700000762939453,0.0,1.0,31.0,1.0,-9.25,0.25,-0.017414869740605354,0.01206140872091055,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,-13.300000190734863,0.0,3.0,32.0,-4.5,-9.0,0.25,0.22997625172138214,-0.10128092765808105,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,-15.5,0.0,1.0,33.0,7.5,-9.25,0.25,0.006247275974601507,-0.003271377645432949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,15.100000381469727,0.0,3.0,34.0,-4.0,-9.5,0.25,-0.030744832009077072,-0.015271281823515892,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,19.299999237060547,0.0,3.0,35.0,-3.0,-9.5,0.25,-0.0012461298611015081,-0.0008468418382108212,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
33.599998474121094,7.900000095367432,0.0,3.0,36.0,-1.0,-9.5,0.25,-0.0858118087053299,-0.02017599157989025,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,-11.899999618530273,0.0,3.0,37.0,0.0,-9.0,0.25,0.2570810914039612,-0.09270499646663666,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,16.899999618530273,0.0,3.0,38.0,-2.5,-9.5,0.25,-0.02269558236002922,-0.012293439358472824,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.599998474121094,10.699999809265137,0.0,1.0,39.0,4.5,-9.5,0.25,-0.06914418935775757,-0.021382741630077362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,9.5,0.0,1.0,40.0,3.5,-9.5,0.25,-0.07759018987417221,-0.021060194820165634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,17.100000381469727,0.0,1.0,41.0,3.0,-9.5,0.25,-0.02850763499736786,-0.014508349820971489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,7.699999809265137,0.0,1.0,42.0,4.5,-9.5,0.25,-0.09196600317955017,-0.019138870760798454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-26.899999618530273,0.0,1.0,43.0,0.5,-9.25,0.25,-0.042517270892858505,0.04174140468239784,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
38.400001525878906,4.5,0.0,1.0,44.0,4.0,-9.5,0.25,-0.11255516111850739,-0.013190057128667831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,6.900000095367432,0.0,1.0,45.0,-2.0,-9.5,0.25,-0.098656065762043,-0.017635412514209747,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,-28.700000762939453,0.0,1.0,46.0,13.5,-9.25,0.25,-0.04492830112576485,0.0460515096783638,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
38.20000076293945,14.100000381469727,0.0,1.0,47.0,0.0,-9.5,0.25,-0.056153908371925354,-0.020726967602968216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,18.5,0.0,1.0,48.0,3.0,-9.75,0.25,-0.22826258838176727,-0.11537863314151764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,4.5,0.0,1.0,49.0,8.0,-9.5,0.25,-0.11420843750238419,-0.012535071931779385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-12.5,0.0,1.0,50.0,6.5,-9.0,0.25,0.27393829822540283,-0.08517982065677643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,22.100000381469727,0.0,3.0,51.0,-2.0,-9.75,0.25,-0.1956213265657425,-0.11812107264995575,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.20000076293945,-15.899999618530273,0.0,1.0,52.0,2.0,-9.25,0.25,0.02900274656713009,-0.011471235193312168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,14.300000190734863,0.0,1.0,53.0,1.0,-9.5,0.25,-0.060868266969919205,-0.021126607432961464,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,-13.899999618530273,0.0,3.0,54.0,2.5,-9.25,0.25,0.040866732597351074,-0.013720954768359661,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.0,20.899999618530273,0.0,1.0,55.0,0.5,-9.5,0.25,-0.023699913173913956,-0.012700721621513367,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,-15.899999618530273,0.0,1.0,56.0,2.5,-9.25,0.25,0.03194091469049454,-0.01214977353811264,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,-16.299999237060547,0.0,1.0,57.0,-1.0,-9.25,0.25,0.030078310519456863,-0.011729101650416851,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-16.100000381469727,0.0,1.0,58.0,3.0,-9.25,0.25,0.03276760131120682,-0.012326130643486977,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.0,15.899999618530273,0.0,3.0,59.0,-3.5,-9.5,0.25,-0.05780307948589325,-0.020887931808829308,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.200000762939453,-40.29999923706055,0.0,1.0,60.0,10.5,-9.0,0.25,0.02537466399371624,-0.03626237437129021,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
47.599998474121094,13.100000381469727,0.0,3.0,61.0,-0.5,-9.5,0.25,-0.07673921436071396,-0.021119408309459686,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.20000076293945,12.899999618530273,0.0,3.0,62.0,1.0,-9.5,0.25,-0.07844502478837967,-0.020994624122977257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,0.8999999761581421,0.0,1.0,63.0,1.0,-9.25,0.5,0.12034088373184204,0.0021071359515190125,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,22.899999618530273,0.0,3.0,64.0,-2.5,-9.5,0.25,-0.032117024064064026,-0.015715381130576134,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-23.899999618530273,0.0,3.0,65.0,-1.5,-9.0,0.25,0.2066541463136673,-0.10553491115570068,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,-11.899999618530273,0.0,2.0,66.0,1.0,-16.5,0.0,-6.766027927398682,1.5603824853897095,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,-10.5,0.0,2.0,67.0,-1.0,-16.5,0.0,-6.848111152648926,1.3827916383743286,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,10.5,0.0,3.0,68.0,-0.5,-9.5,0.5,-0.045908551663160324,-0.009164255112409592,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
