x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,3.299999952316284,0.0,1.0,0.0,3.0,-1.25,0.0,0.029314998537302017,0.02687208354473114,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
4.800000190734863,0.8999999761581421,0.0,0.0,1.0,4.5,0.0,0.0,1.2793502807617188,0.23987814784049988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,4.099999904632568,0.0,1.0,2.0,4.0,-0.5,0.0,0.41080671548843384,0.4010256230831146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-5.099999904632568,0.0,0.0,3.0,1.5,4.25,0.0,2.138615608215332,-2.7267351150512695,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
6.0,4.5,0.0,1.0,4.0,-1.5,-1.25,0.0,0.03750782459974289,0.028130868449807167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,6.900000095367432,0.0,1.0,5.0,15.0,-1.25,0.0,0.017921920865774155,0.022082367911934853,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,7.900000095367432,0.0,7.0,6.0,-1.0,-1.5,0.0,-0.09359714388847351,-0.09992128610610962,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,8.899999618530273,0.0,7.0,7.0,1.0,-1.25,0.0,0.02071172557771206,0.023632608354091644,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
6.800000190734863,10.5,0.0,3.0,8.0,-4.0,-1.25,0.0,0.01075886283069849,0.01661294884979725,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.399999618530273,9.300000190734863,0.0,0.0,9.0,-1.5,-0.25,0.0,0.5315830707550049,0.5259279608726501,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,12.699999809265137,0.0,1.0,10.0,0.5,-1.25,0.0,0.012726244516670704,0.018366284668445587,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,9.300000190734863,0.0,1.0,11.0,5.5,-1.25,0.0,0.05176880955696106,0.02645329385995865,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,9.5,0.0,1.0,12.0,7.0,-1.25,0.0,0.052132632583379745,0.02634361945092678,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,10.5,0.0,3.0,13.0,0.0,-1.25,0.0,0.050190865993499756,0.026887962594628334,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,12.699999809265137,0.0,1.0,14.0,2.5,-1.25,0.0,0.04082687571644783,0.028179418295621872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,14.100000381469727,0.0,1.0,15.0,-2.5,-1.25,0.0,0.03707503899931908,0.028105268254876137,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.200000762939453,9.899999618530273,0.0,1.0,16.0,12.0,-1.25,0.0,0.0559728741645813,0.024960873648524284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.099999904632568,0.0,1.0,17.0,17.0,-1.25,0.0,0.08183439821004868,-0.017104731872677803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,15.899999618530273,0.0,1.0,18.0,12.5,-1.25,0.0,0.03389376401901245,0.02777891233563423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,8.300000190734863,0.0,1.0,19.0,16.5,-1.25,0.0,0.06296957284212112,0.02124582976102829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,17.899999618530273,0.0,1.0,20.0,8.0,-1.5,0.0,-0.10934039205312729,-0.09689074009656906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,10.899999618530273,0.0,3.0,21.0,4.0,-1.5,0.0,-0.1531345695257187,-0.06730511784553528,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-2.700000047683716,0.0,3.0,22.0,-4.5,-1.0,0.0,0.329071968793869,-0.03290719911456108,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-6.300000190734863,0.0,1.0,23.0,17.0,-1.25,0.0,0.08167608082294464,-0.018779536709189415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-17.299999237060547,0.0,3.0,24.0,5.5,-1.25,0.0,0.06395411491394043,-0.0485265851020813,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.399999618530273,16.5,0.0,3.0,25.0,6.0,-1.25,0.0,0.041630618274211884,0.028151853010058403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-28.100000381469727,0.0,4.0,26.0,17.5,0.0,0.0,0.19764000177383423,-0.48716530203819275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,19.899999618530273,0.0,3.0,27.0,-1.5,-1.5,0.0,-0.11200106889009476,-0.09606987237930298,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.0,-7.900000095367432,0.0,1.0,28.0,13.5,-1.25,0.0,0.08140368014574051,-0.02074480801820755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-15.899999618530273,0.0,2.0,29.0,3.0,-2.75,0.0,-1.0731970071792603,0.5966375470161438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-15.899999618530273,0.0,2.0,30.0,-1.0,-2.5,0.0,-0.8851975202560425,0.48870277404785156,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
11.399999618530273,-31.100000381469727,0.0,4.0,31.0,33.0,0.0,0.0,0.16651900112628937,-0.45427560806274414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-2.0999999046325684,0.0,3.0,32.0,9.0,-1.25,0.25,0.06517329066991806,-0.004147391300648451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-8.100000381469727,0.0,1.0,33.0,24.0,-1.25,0.25,0.024607446044683456,-0.005932152736932039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-20.299999237060547,0.0,3.0,34.0,9.0,-1.25,0.0,0.06674129515886307,-0.046398915350437164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-15.5,0.0,1.0,35.0,5.0,-1.25,0.25,-0.021213185042142868,0.010086024180054665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,27.5,0.0,3.0,36.0,13.5,-2.0,0.0,-0.30094146728515625,-0.3477265238761902,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
36.599998474121094,-3.9000000953674316,0.0,3.0,37.0,-3.0,-1.25,0.25,0.055278975516557693,-0.005890383385121822,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.0,7.099999904632568,0.0,3.0,38.0,8.0,-1.25,0.25,0.11783849447965622,0.022612251341342926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-17.299999237060547,0.0,1.0,39.0,3.0,-1.5,0.25,-0.2251119166612625,0.11522000283002853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-9.100000381469727,0.0,1.0,40.0,24.5,-1.25,0.25,0.024680713191628456,-0.005941653624176979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-7.900000095367432,0.0,1.0,41.0,2.5,-1.5,0.25,-0.20678384602069855,0.04167327284812927,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-15.899999618530273,0.0,1.0,42.0,13.0,-1.25,0.25,-0.012562851421535015,0.00534089095890522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-9.100000381469727,0.0,1.0,43.0,17.0,-0.75,0.25,0.5044550895690918,-0.11306753009557724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-25.5,0.0,1.0,44.0,9.0,-0.5,0.25,0.4219054877758026,-0.3183014988899231,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,-9.100000381469727,0.0,1.0,45.0,10.0,-0.75,0.25,0.5080596804618835,-0.10955788940191269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-16.5,0.0,1.0,46.0,6.5,-1.25,0.25,-0.010279128327965736,0.004240140784531832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-9.300000190734863,0.0,1.0,47.0,3.0,-0.75,0.25,0.5086299777030945,-0.10899214446544647,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,-19.299999237060547,0.0,3.0,48.0,-3.5,-1.25,0.25,-0.021198151633143425,0.01007695309817791,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,-8.699999809265137,0.0,1.0,49.0,-1.0,-1.25,0.25,0.0347246453166008,-0.006804152857512236,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.20000076293945,15.300000190734863,0.0,1.0,50.0,-1.5,-1.25,0.25,0.14057768881320953,0.04978793114423752,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,20.299999237060547,0.0,1.0,51.0,-1.0,-1.25,0.25,0.15192122757434845,0.07449276745319366,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,20.299999237060547,0.0,3.0,52.0,6.5,-1.5,0.25,-0.05510122701525688,-0.025654928758740425,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,23.100000381469727,0.0,3.0,53.0,4.0,-1.25,0.25,0.15453606843948364,0.08379773050546646,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.600000381469727,42.29999923706055,0.0,3.0,54.0,17.0,-1.5,0.0,-0.05522022768855095,-0.09495185315608978,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
30.399999618530273,-38.5,0.0,3.0,55.0,11.0,-1.5,0.0,-0.05185941606760025,0.0656772255897522,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
46.20000076293945,21.5,0.0,1.0,56.0,3.5,-1.25,0.25,0.1503436416387558,0.06996511667966843,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-18.299999237060547,0.0,1.0,57.0,5.0,-1.25,0.25,-0.0035417694598436356,0.001333629246801138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
