x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,0.5,0.0,0.0,0.0,10.5,0.5,0.0,1.191124439239502,0.12947005033493042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,3.299999952316284,0.0,1.0,1.0,5.5,-0.75,0.0,-0.036782655864953995,-0.028900660574436188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.0,6.099999904632568,0.0,4.0,2.0,9.0,0.0,0.0,0.06225552037358284,0.18987932801246643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,6.699999809265137,0.0,1.0,3.0,11.0,-0.75,0.0,-0.030394302681088448,-0.03284545615315437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,1.100000023841858,0.0,4.0,4.0,-2.0,0.0,0.0,0.6950255036354065,0.08310087770223618,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
8.399999618530273,8.5,0.0,1.0,5.0,8.5,-0.75,0.0,-0.031817659735679626,-0.032196443527936935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,9.100000381469727,0.0,1.0,6.0,-3.0,-0.75,0.0,-0.03275195509195328,-0.03170667961239815,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,9.699999809265137,0.0,1.0,7.0,6.5,-0.75,0.0,-0.04226399213075638,-0.022040897980332375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.0999999046325684,0.0,3.0,8.0,1.5,-0.5,0.0,0.2065570205450058,-0.02884354628622532,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-5.099999904632568,0.0,1.0,9.0,20.5,-0.75,0.0,-0.0364999957382679,0.00744599848985672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,9.5,0.0,1.0,10.0,16.5,-0.75,0.0,-0.04438330605626106,-0.016470367088913918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,18.100000381469727,0.0,1.0,11.0,14.5,-0.75,0.0,-0.03489743918180466,-0.03036748245358467,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,-7.099999904632568,0.0,1.0,12.0,23.5,-0.75,0.0,-0.034644223749637604,0.008847984485328197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,16.5,0.0,3.0,13.0,1.5,-0.75,0.0,-0.039650630205869675,-0.025961721315979958,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.600000381469727,23.5,0.0,3.0,14.0,6.5,-1.0,0.0,-0.13782787322998047,-0.15723082423210144,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
32.0,-7.5,0.0,1.0,15.0,21.0,-0.75,0.0,-0.03541462868452072,0.008300303481519222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-22.299999237060547,0.0,3.0,16.0,9.0,-0.75,0.0,-0.013037453405559063,0.011537110432982445,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.600000381469727,-16.899999618530273,0.0,1.0,17.0,1.5,-1.5,0.0,-0.5882884860038757,0.33588090538978577,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.400001525878906,-7.900000095367432,0.0,1.0,18.0,18.0,-0.75,0.0,-0.03558573126792908,0.00817230436950922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-18.100000381469727,0.0,1.0,19.0,5.5,-1.5,0.0,-0.5815309286117554,0.3395390510559082,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,-23.5,0.0,3.0,20.0,6.5,-0.5,0.0,0.13030852377414703,-0.1117609515786171,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-19.5,0.0,1.0,21.0,0.0,-1.5,0.0,-0.5600975751876831,0.35006096959114075,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
36.20000076293945,-8.899999618530273,0.0,3.0,22.0,5.5,-0.75,0.0,-0.03499568626284599,0.008603911846876144,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.79999923706055,-16.299999237060547,0.0,3.0,23.0,8.0,-0.75,0.0,-0.025947971269488335,0.012513370253145695,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-10.899999618530273,0.0,3.0,24.0,7.5,-0.75,0.0,-0.03305227309465408,0.009843437001109123,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.79999923706055,-16.899999618530273,0.0,1.0,25.0,3.5,-1.25,0.0,-0.4304034113883972,0.20901773869991302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-9.5,0.0,1.0,26.0,23.5,-0.75,0.0,-0.03493914753198624,0.008643798530101776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-15.5,0.0,1.0,27.0,23.0,-0.75,0.0,-0.028968043625354767,0.011692829430103302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-8.899999618530273,0.0,1.0,28.0,9.0,-0.25,0.0,0.44146257638931274,-0.09582967311143875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-9.699999809265137,0.0,1.0,29.0,1.5,-0.75,0.0,-0.03541740030050278,0.008298279717564583,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-9.699999809265137,0.0,1.0,30.0,2.5,-0.25,0.0,0.4387587308883667,-0.10230672359466553,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.79999923706055,-16.100000381469727,0.0,1.0,31.0,10.0,-0.75,0.0,-0.029318545013666153,0.011569328606128693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-9.699999809265137,0.0,1.0,32.0,5.0,-0.25,0.0,0.4407435357570648,-0.0976075828075409,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,25.100000381469727,0.0,3.0,33.0,5.0,-1.0,0.0,-0.21483589708805084,-0.14042657613754272,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.0,22.899999618530273,0.0,3.0,34.0,1.5,-0.5,0.0,0.14696620404720306,0.08413814753293991,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.20000076293945,-18.5,0.0,1.0,35.0,0.5,-0.75,0.0,-0.027625013142824173,0.012110492214560509,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
42.0,20.5,0.0,3.0,36.0,-1.0,-0.75,0.0,-0.04282991588115692,-0.020905079320073128,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-26.700000762939453,0.0,1.0,37.0,7.5,-0.75,0.0,-0.019123708829283714,0.012894016690552235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
