x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.399999618530273,3.299999952316284,0.0,1.0,0.0,-4.0,-12.5,0.0,-0.24153345823287964,-0.055351417511701584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,3.0999999046325684,0.0,1.0,1.0,4.0,-12.5,0.0,-0.24424339830875397,-0.039028581231832504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-16.100000381469727,0.0,1.0,2.0,-0.5,-12.5,0.0,-0.07415790855884552,0.0877898633480072,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
20.399999618530273,-5.300000190734863,0.0,1.0,3.0,-2.0,-12.25,0.0,0.02072829008102417,-0.005385291296988726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-9.699999809265137,0.0,2.0,4.0,-3.0,-22.75,0.0,-8.18793773651123,4.31646728515625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-9.5,0.0,2.0,5.0,-3.0,-23.0,0.0,-8.60784912109375,4.259091854095459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-15.899999618530273,0.0,1.0,6.0,-4.5,-12.25,0.0,0.030921781435608864,-0.0315164290368557,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
20.799999237060547,10.699999809265137,0.0,3.0,7.0,3.0,-12.5,0.0,-0.213174507021904,-0.10966188460588455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.10000000149011612,0.0,0.0,8.0,-3.5,0.0,0.0,12.258155822753906,-0.0471467524766922,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
21.799999237060547,-13.699999809265137,0.0,1.0,9.0,-4.0,-12.25,0.0,0.030101228505373,-0.01891682855784893,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.399999618530273,3.9000000953674316,0.0,0.0,10.0,1.5,0.0,0.0,11.988540649414062,1.7710344791412354,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-0.10000000149011612,0.0,0.0,11.0,0.5,0.0,0.0,12.258161544799805,-0.045066770166158676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,2.700000047683716,0.0,3.0,12.0,-4.5,-12.5,0.0,-0.24481064081192017,-0.024481063708662987,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-15.699999809265137,0.0,1.0,13.0,10.0,-12.25,0.0,0.03053414635360241,-0.020486585795879364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-14.699999809265137,0.0,1.0,14.0,2.0,-12.25,0.0,0.02964918129146099,-0.017574314028024673,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.0,-15.300000190734863,0.0,1.0,15.0,-2.0,-12.0,0.0,0.21178235113620758,-0.1296107918024063,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
21.200000762939453,-22.899999618530273,0.0,1.0,16.0,4.0,-12.25,0.0,0.030611220747232437,-0.03306589275598526,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.799999237060547,10.899999618530273,0.0,1.0,17.0,-3.0,-12.0,0.0,0.21028822660446167,0.07691750675439835,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,15.100000381469727,0.0,1.0,18.0,-3.5,-12.25,0.0,-0.015994764864444733,-0.008504259400069714,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-8.100000381469727,0.0,2.0,19.0,7.0,-24.0,0.0,-11.01357650756836,2.805345058441162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,4.5,0.0,1.0,20.0,0.5,-12.25,0.0,0.001182887819595635,0.000152085573063232,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-7.099999904632568,0.0,2.0,21.0,1.5,-24.0,0.0,-11.251449584960938,2.322246789932251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-21.899999618530273,0.0,1.0,22.0,4.5,-12.25,0.0,0.03113243728876114,-0.02383917197585106,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,9.300000190734863,0.0,1.0,23.0,2.5,-12.25,0.0,-0.005851630587130785,-0.0015637979377061129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
