x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,3.299999952316284,0.0,1.0,0.0,6.0,-9.25,0.25,0.019208990037441254,0.0075463890098035336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,6.300000190734863,0.0,2.0,1.0,-2.0,-10.75,0.25,-1.1240370273590088,-0.6001214385032654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,3.299999952316284,0.0,0.0,2.0,-4.5,-7.25,0.0,1.8759187459945679,0.30952659249305725,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,-0.5,0.0,0.0,3.0,9.0,1.5,0.0,10.67397403717041,-0.24259032309055328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-21.299999237060547,0.0,4.0,4.0,14.0,0.0,0.0,1.554774522781372,-3.449655532836914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,0.5,0.0,0.0,5.0,1.0,1.5,0.0,10.674027442932129,0.22807753086090088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-19.100000381469727,0.0,1.0,6.0,2.0,-8.75,0.5,-0.07268880307674408,0.09255706518888474,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.200000762939453,-0.699999988079071,0.0,0.0,7.0,-5.0,1.5,0.0,10.671320915222168,-0.29642555117607117,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,7.099999904632568,0.0,1.0,8.0,9.5,-9.25,0.5,0.06527963280677795,0.01899530366063118,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,-22.100000381469727,0.0,1.0,9.0,19.5,-8.5,0.5,-0.006295219529420137,0.009034049697220325,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.0,8.5,0.0,1.0,10.0,4.5,-9.5,0.75,-0.07224928587675095,-0.023619959130883217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,4.900000095367432,0.0,1.0,11.0,8.0,-9.25,0.75,0.05466441810131073,0.009431537240743637,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,9.100000381469727,0.0,1.0,12.0,15.5,-9.5,0.75,-0.07361216843128204,-0.023923955857753754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,10.899999618530273,0.0,1.0,13.0,15.0,-9.5,0.75,-0.023956388235092163,-0.009530095383524895,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,4.900000095367432,0.0,1.0,14.0,13.5,-9.25,0.75,0.05136265233159065,0.008619074709713459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
