x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,8.5,0.0,1.0,0.0,-2.5,-9.25,0.0,-0.13427510857582092,-0.17833413183689117,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,3.5,0.0,1.0,1.0,-0.5,-9.25,0.0,-0.2528996467590332,-0.07764463871717453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.899999618530273,0.0,2.0,2.0,6.0,-10.0,0.0,-0.5145881772041321,0.4548591673374176,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
21.600000381469727,-0.30000001192092896,0.0,0.0,3.0,19.5,1.5,0.0,10.500900268554688,-0.14584583044052124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-21.5,0.0,4.0,4.0,23.0,0.0,0.0,0.8011468648910522,-2.6097970008850098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,3.0999999046325684,0.0,1.0,5.0,-1.0,-8.5,0.0,0.4791037142276764,0.06751006841659546,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.5,0.0,0.0,6.0,-3.5,1.5,0.0,10.498823165893555,-0.22433383762836456,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,21.100000381469727,0.0,0.0,7.0,9.5,-7.75,0.0,0.280927836894989,0.4780305027961731,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
11.399999618530273,-21.700000762939453,0.0,4.0,8.0,8.5,0.0,0.0,1.985054612159729,-3.778569221496582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-24.100000381469727,0.0,4.0,9.0,10.5,0.0,0.0,1.1757363080978394,-3.079918384552002,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-19.299999237060547,0.0,1.0,10.0,4.5,-9.0,0.0,0.04686952009797096,-0.050254542380571365,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-20.100000381469727,0.0,1.0,11.0,-2.0,-9.0,0.0,0.04683668538928032,-0.05061383917927742,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
22.600000381469727,16.299999237060547,0.0,1.0,12.0,-5.0,-9.25,0.0,-0.20722930133342743,-0.14946182072162628,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
27.399999618530273,6.900000095367432,0.0,1.0,13.0,6.0,-9.0,0.0,-0.02034534327685833,-0.005123462527990341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-22.100000381469727,0.0,1.0,14.0,20.5,-9.0,0.0,0.04602384194731712,-0.05588609725236893,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
23.799999237060547,18.899999618530273,0.0,3.0,15.0,-3.5,-9.0,0.0,-0.04401007667183876,-0.034949179738759995,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,8.5,0.0,1.0,16.0,5.0,-9.0,0.0,-0.023147912696003914,-0.006692423485219479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,4.900000095367432,0.0,1.0,17.0,7.5,-9.0,0.0,-0.01274145394563675,-0.0020270496606826782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,10.5,0.0,1.0,18.0,8.0,-9.0,0.0,-0.027057768777012825,-0.00934561062604189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,9.100000381469727,0.0,1.0,19.0,7.0,-9.0,0.0,-0.02293224073946476,-0.006562371272593737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,4.300000190734863,0.0,3.0,20.0,9.5,-9.0,0.0,-0.010229661129415035,-0.0013329560169950128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-23.299999237060547,0.0,1.0,21.0,22.0,-9.0,0.0,0.04703725129365921,-0.045287929475307465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,5.300000190734863,0.0,3.0,22.0,-1.5,-9.0,0.0,-0.012544098310172558,-0.001966973999515176,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,9.300000190734863,0.0,1.0,23.0,2.0,-9.0,0.0,-0.022612817585468292,-0.006372703239321709,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-24.100000381469727,0.0,1.0,24.0,10.0,-9.0,0.0,0.04704599827528,-0.0460897795855999,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
32.599998474121094,11.100000381469727,0.0,1.0,25.0,6.0,-9.0,0.0,-0.02673323266208172,-0.009102419950067997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,13.300000190734863,0.0,1.0,26.0,-2.5,-9.0,0.0,-0.031359702348709106,-0.01303387712687254,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,16.899999618530273,0.0,3.0,27.0,-5.0,-9.0,0.0,-0.03786087408661842,-0.02091008983552456,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.20000076293945,8.5,0.0,1.0,28.0,3.0,-9.0,0.0,-0.02009185589849949,-0.004993589594960213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,19.899999618530273,0.0,3.0,29.0,-2.5,-9.0,0.0,-0.0413251668214798,-0.027230823412537575,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.0,-13.100000381469727,0.0,1.0,30.0,2.0,-8.75,0.0,0.2501251995563507,-0.09637177735567093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,12.300000190734863,0.0,1.0,31.0,3.5,-9.0,0.0,-0.027848880738019943,-0.009957593865692616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-11.100000381469727,0.0,2.0,32.0,10.5,-16.0,0.0,-6.332156658172607,2.0081982612609863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,23.700000762939453,0.0,3.0,33.0,-1.0,-9.25,0.0,-0.19495432078838348,-0.15823346376419067,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.20000076293945,-8.300000190734863,0.0,2.0,34.0,7.5,-18.75,0.0,-9.241344451904297,2.1188719272613525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,14.899999618530273,0.0,1.0,35.0,5.0,-9.0,0.0,-0.03233003616333008,-0.01400341559201479,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,12.699999809265137,0.0,1.0,36.0,9.5,-9.0,0.0,-0.027413837611675262,-0.009617560543119907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-10.699999809265137,0.0,2.0,37.0,-4.5,-16.0,0.0,-6.422420501708984,1.8775928020477295,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,-18.5,0.0,1.0,38.0,2.0,-9.0,0.0,0.03995265066623688,-0.021611811593174934,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,-14.899999618530273,0.0,3.0,39.0,3.0,-9.0,0.0,0.03381425514817238,-0.013841548003256321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-7.699999809265137,0.0,2.0,40.0,-4.0,-18.75,0.0,-9.353721618652344,1.8756157159805298,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-18.5,0.0,1.0,41.0,-0.5,-8.75,0.0,0.23524396121501923,-0.12363674491643906,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
