x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,1.899999976158142,0.0,0.0,0.0,6.5,0.0,0.0,2.0494821071624756,0.9735039472579956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-7.099999904632568,0.0,0.0,1.0,11.0,2.75,0.0,2.284041166305542,-2.615595579147339,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,-7.699999809265137,0.0,0.0,2.0,-1.5,2.75,0.0,2.313175678253174,-2.619330883026123,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
7.400000095367432,-8.5,0.0,0.0,3.0,-2.5,4.0,0.0,2.8151142597198486,-3.233577013015747,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
7.800000190734863,-8.300000190734863,0.0,0.0,4.0,-3.0,2.5,0.0,2.3582117557525635,-2.5093789100646973,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
5.400000095367432,12.5,0.0,4.0,5.0,-2.0,0.0,0.0,0.39194193482398987,0.9072729349136353,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,12.5,0.0,4.0,6.0,7.5,0.0,0.0,0.416718065738678,0.9301741719245911,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,10.100000381469727,0.0,1.0,7.0,-4.0,-2.5,0.0,0.006594651844352484,0.004500404465943575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,11.100000381469727,0.0,1.0,8.0,-2.5,-2.5,0.0,0.006089646369218826,0.004389290697872639,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,2.299999952316284,0.0,1.0,9.0,-2.5,-1.5,0.0,1.00071120262146,0.12242742627859116,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,1.7000000476837158,0.0,1.0,10.0,-2.5,-2.25,0.0,0.2639297544956207,0.02361476793885231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,13.300000190734863,0.0,1.0,11.0,5.0,-2.5,0.0,0.004537738859653473,0.003868713043630123,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,13.100000381469727,0.0,1.0,12.0,5.5,-2.5,0.0,0.005023559555411339,0.004062260966747999,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,13.699999809265137,0.0,1.0,13.0,6.0,-2.5,0.0,0.004383856430649757,0.0038011916913092136,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.600000381469727,-5.699999809265137,0.0,1.0,14.0,22.0,-2.5,0.0,0.018550917506217957,-0.004895380698144436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-16.100000381469727,0.0,3.0,15.0,6.0,-2.25,0.0,0.149209126830101,-0.13806132972240448,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-7.900000095367432,0.0,3.0,16.0,1.5,-1.75,0.0,0.6868388056755066,-0.24008968472480774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,17.5,0.0,1.0,17.0,14.0,-2.75,0.0,-0.11849647015333176,-0.1219816654920578,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.200000762939453,-5.5,0.0,1.0,18.0,22.5,-2.5,0.0,0.018493713811039925,-0.004203116521239281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,24.100000381469727,0.0,4.0,19.0,17.5,0.0,0.0,0.3785141706466675,0.894332766532898,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,17.299999237060547,0.0,1.0,20.0,14.0,-2.5,0.0,0.004764224402606487,0.003962551709264517,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,2.700000047683716,0.0,1.0,21.0,5.0,-2.5,0.0,0.01576121337711811,0.0015878834528848529,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,14.699999809265137,0.0,1.0,22.0,0.5,-2.5,0.0,0.00719299353659153,0.004597260616719723,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.0,17.100000381469727,0.0,1.0,23.0,10.5,-2.5,0.0,0.0053896005265414715,0.004189189989119768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-5.900000095367432,0.0,1.0,24.0,6.5,-2.5,0.0,0.018460044637322426,-0.003946168813854456,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-13.699999809265137,0.0,2.0,25.0,-0.5,-3.75,0.0,-0.9401511549949646,0.5193577408790588,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
27.799999237060547,-7.099999904632568,0.0,1.0,26.0,6.0,-2.5,0.0,0.018541764467954636,-0.0047354865819215775,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-10.300000190734863,0.0,3.0,27.0,11.0,-2.5,0.0,0.01843392476439476,-0.006980493199080229,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-1.899999976158142,0.0,1.0,28.0,17.0,-2.5,0.0,0.017626037821173668,-0.001139097730629146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-12.899999618530273,0.0,1.0,29.0,5.0,-2.5,0.0,0.01798931322991848,-0.008724140003323555,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,0.8999999761581421,0.0,1.0,30.0,19.0,-2.5,0.0,0.01666943170130253,0.0004967710701748729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-10.699999809265137,0.0,3.0,31.0,2.5,-2.5,0.0,0.018453164026141167,-0.006855863146483898,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-13.5,0.0,1.0,32.0,-0.5,-3.0,0.0,-0.3855037987232208,0.18856163322925568,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,-6.699999809265137,0.0,1.0,33.0,30.5,-2.5,0.0,0.018470052629709244,-0.0040178364142775536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,12.300000190734863,0.0,0.0,34.0,-1.0,2.25,0.0,4.077215671539307,1.6716582775115967,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
26.799999237060547,-18.5,0.0,1.0,35.0,10.5,-2.5,0.0,0.016544774174690247,-0.011420832946896553,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-12.300000190734863,0.0,3.0,36.0,3.5,-2.5,0.0,0.018369775265455246,-0.007335982751101255,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,2.9000000953674316,0.0,3.0,37.0,17.0,-2.5,0.0,0.015943678095936775,0.0013926706742495298,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
29.799999237060547,-15.300000190734863,0.0,1.0,38.0,13.0,-2.5,0.0,0.01782701164484024,-0.009152795188128948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-10.5,0.0,1.0,39.0,2.0,-2.5,0.0,0.01853768341243267,-0.006082677282392979,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.79999923706055,-5.300000190734863,0.0,1.0,40.0,-0.5,-2.5,0.0,0.018242565914988518,-0.0028605209663510323,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,-9.300000190734863,0.0,1.0,41.0,3.5,-2.5,0.0,0.018560774624347687,-0.005199253559112549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-7.5,0.0,1.0,42.0,0.5,-2.25,0.0,0.25661930441856384,-0.057281095534563065,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
