x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,1.0,0.0,-4.0,-1.5,-3.25,-0.04770434647798538,-0.0771687924861908,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-3.700000047683716,0.0,1.0,1.0,-2.5,-6.0,-4.5,0.20906847715377808,-0.11720504611730576,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.199999809265137,-4.699999809265137,0.0,1.0,2.0,-3.5,-6.5,-4.5,0.2581804692745209,-0.195717453956604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-4.300000190734863,0.0,1.0,3.0,1.5,-6.25,-4.75,0.2541806101799011,-0.1561395227909088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-3.5,0.0,1.0,4.0,-4.0,-5.75,-6.0,0.42236828804016113,-0.1572647988796234,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,2.700000047683716,0.0,0.0,5.0,15.0,2.5,0.0,6.885475158691406,1.6900712251663208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.699999809265137,0.0,1.0,6.0,6.0,-6.75,-6.5,-0.0051643881015479565,0.0022474650759249926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,3.5,0.0,0.0,7.0,3.0,2.5,0.0,6.783352851867676,1.9784778356552124,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-1.5,0.0,1.0,8.0,11.5,-5.0,-7.0,0.1791551113128662,-0.02202726900577545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.300000190734863,0.0,1.0,9.0,5.0,-6.5,-6.75,0.4231838881969452,-0.1967434138059616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.899999976158142,0.0,1.0,10.0,2.0,-4.75,-7.25,0.6142843961715698,-0.09263018518686295,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,-1.2999999523162842,0.0,1.0,11.0,6.5,-4.75,-7.5,0.32944780588150024,-0.0319613553583622,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-5.699999809265137,0.0,1.0,12.0,3.5,-6.75,-7.5,0.4104362726211548,-0.18277239799499512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.8999999761581421,0.0,1.0,13.0,8.5,-4.5,-8.0,0.39826700091362,-0.02489168755710125,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-6.099999904632568,0.0,1.0,14.0,-3.5,-7.0,-7.75,0.2777155041694641,-0.12275829166173935,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
