x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,4.900000095367432,0.0,0.0,0.0,15.5,3.25,0.0,2.927137613296509,3.414994239807129,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.400000095367432,7.099999904632568,0.0,0.0,1.0,-2.0,3.0,0.0,2.961663246154785,3.285595178604126,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,7.699999809265137,0.0,0.0,2.0,-3.0,3.25,0.0,3.0139691829681396,3.412876605987549,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
4.0,-11.5,0.0,4.0,3.0,4.5,0.0,0.0,-0.02114543505012989,0.060793112963438034,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,7.5,0.0,1.0,4.0,14.0,-0.5,-3.75,0.1694953590631485,0.10958751291036606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-0.699999988079071,0.0,3.0,5.0,2.0,-2.5,-5.0,0.21808329224586487,-0.009196283295750618,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,6.5,0.0,1.0,6.0,10.0,-0.75,-4.75,0.2021620273590088,0.0831679180264473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-6.300000190734863,0.0,1.0,7.0,4.5,-4.0,-5.0,0.10525625944137573,-0.04093299061059952,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,-4.699999809265137,0.0,3.0,8.0,-4.5,-3.5,-5.0,0.16664427518844604,-0.04662071913480759,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,10.899999618530273,0.0,3.0,9.0,4.0,0.25,-4.25,0.16871428489685059,0.12950603663921356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,4.699999809265137,0.0,1.0,10.0,8.0,-1.25,-5.25,0.14070792496204376,0.037575412541627884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-8.899999618530273,0.0,1.0,11.0,13.5,-4.75,-4.75,-0.06934841722249985,0.038575053215026855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.300000190734863,0.0,1.0,12.0,6.0,-3.5,-5.5,0.11539909243583679,-0.02726461924612522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,5.699999809265137,0.0,1.0,13.0,12.0,-1.0,-5.5,0.14156070351600647,0.043381500989198685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,0.10000000149011612,0.0,1.0,14.0,20.5,-2.5,-5.75,0.023403991013765335,0.00011940811964450404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.100000381469727,0.0,1.0,15.0,19.5,-4.5,-5.5,0.005367723293602467,-0.0023126895539462566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
