x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-4.900000095367432,0.0,4.0,0.0,1.5,0.0,0.0,1.583775281906128,-2.984807252883911,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-4.900000095367432,0.0,1.0,1.0,2.5,-7.25,0.0,-0.009206418879330158,0.015037150122225285,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.4000000953674316,-4.900000095367432,0.0,1.0,2.0,-2.0,-7.25,0.0,-0.009174169972538948,0.01322159729897976,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.0,-4.900000095367432,0.0,1.0,3.0,-0.5,-7.25,-0.25,0.11367284506559372,-0.13924923539161682,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,2.299999952316284,0.0,1.0,4.0,-2.0,-7.25,-0.25,-0.06428319960832596,-0.025491612032055855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-4.900000095367432,0.0,1.0,5.0,0.0,-7.5,-0.25,-0.010168955661356449,0.00996557716280222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-4.900000095367432,0.0,1.0,6.0,2.0,-7.5,-0.25,-0.029077697545289993,0.024565640836954117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-4.900000095367432,0.0,1.0,7.0,0.5,-7.25,-0.25,0.11366771906614304,-0.08190762251615524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.900000095367432,0.0,1.0,8.0,8.0,-7.25,-0.25,0.10417062044143677,-0.05800409987568855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-4.900000095367432,0.0,1.0,9.0,5.0,-7.25,-0.25,0.0933200791478157,-0.04156985506415367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.699999809265137,0.0,1.0,10.0,8.0,-7.25,-0.25,0.08017463982105255,-0.027707410976290703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-4.900000095367432,0.0,1.0,11.0,7.5,-7.25,-0.25,0.07664890587329865,-0.02470918744802475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.30000001192092896,0.0,0.0,12.0,15.0,1.75,0.0,9.01020622253418,-0.15358306467533112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-4.900000095367432,0.0,1.0,13.0,3.0,-7.5,-0.25,-0.15766151249408722,0.046538639813661575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.900000095367432,0.0,1.0,14.0,8.0,-7.25,-0.25,0.06693591922521591,-0.017633656039834023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,2.0999999046325684,0.0,3.0,15.0,8.0,-6.5,-0.5,0.7047421336174011,0.07550808042287827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-0.30000001192092896,0.0,0.0,16.0,-1.5,1.75,0.0,9.010899543762207,-0.13382524251937866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-4.900000095367432,0.0,1.0,17.0,10.5,-7.5,-0.5,-0.1106201782822609,0.02794015035033226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-6.699999809265137,0.0,3.0,18.0,-4.5,-7.0,-0.5,0.3819684684276581,-0.1346941441297531,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-4.900000095367432,0.0,1.0,19.0,2.5,-7.25,-0.5,0.10727574676275253,-0.0224637258797884,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
