x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,3.0999999046325684,0.0,0.0,0.0,7.5,1.25,0.0,2.4394547939300537,1.9900813102722168,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
7.0,5.300000190734863,0.0,0.0,1.0,-1.5,1.25,0.0,2.5734949111938477,1.9485034942626953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-8.899999618530273,0.0,0.0,2.0,14.0,2.75,0.0,1.4892244338989258,-2.285188913345337,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.800000190734863,-9.899999618530273,0.0,0.0,3.0,6.0,2.75,0.0,1.265927791595459,-2.1608076095581055,1.0,1.0,19.0,19.0,11.0,3.0,19.0,3.0
14.199999809265137,9.100000381469727,0.0,1.0,4.0,-0.5,-2.25,-0.75,0.02842126041650772,0.018213625997304916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,0.8999999761581421,0.0,0.0,5.0,3.0,-1.5,-1.0,1.0749778747558594,0.054352812469005585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-4.5,0.0,3.0,6.0,9.0,-3.0,-1.0,-0.1953626573085785,0.04578812047839165,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,-5.699999809265137,0.0,1.0,7.0,3.0,-3.0,-1.25,-0.08350621163845062,0.0242849700152874,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-0.8999999761581421,0.0,1.0,8.0,5.0,-2.75,-1.25,-0.09051700681447983,0.0038792998529970646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,9.100000381469727,0.0,1.0,9.0,17.0,-2.25,-1.25,-0.08410536497831345,-0.039048921316862106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,16.5,0.0,1.0,10.0,17.0,-1.75,-0.75,0.11701210588216782,0.1359647810459137,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.399999618530273,-12.300000190734863,0.0,1.0,11.0,12.5,-4.0,-1.0,-0.6059610843658447,0.40507182478904724,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,-4.900000095367432,0.0,1.0,12.0,17.5,-3.0,-1.25,-0.15580573678016663,0.03408250957727432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.100000023841858,0.0,1.0,13.0,8.0,-2.5,-1.25,0.06931860744953156,0.0032038013450801373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,8.100000381469727,0.0,0.0,14.0,2.0,-0.75,0.0,1.7435210943222046,0.5984119176864624,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.5,0.0,1.0,15.0,7.5,-2.5,-1.25,0.013438661582767963,0.0013657176168635488,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,8.100000381469727,0.0,0.0,16.0,0.5,-0.25,0.0,2.1908280849456787,0.7519367933273315,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-12.699999809265137,0.0,3.0,17.0,5.0,-3.25,-1.25,-0.050981782376766205,0.02864905633032322,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,5.900000095367432,0.0,1.0,18.0,6.5,-2.25,-1.5,0.06768272072076797,0.01584635116159916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,19.0,13.5,-3.0,-1.5,-0.08174487948417664,0.019327279180288315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-10.100000381469727,0.0,1.0,20.0,8.5,-3.25,-1.5,-0.11152210831642151,0.0446973517537117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.099999904632568,0.0,1.0,21.0,7.5,-3.0,-1.5,-0.09262067824602127,0.021081572398543358,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,-0.8999999761581421,0.0,1.0,22.0,11.0,-2.75,-1.5,-0.09335848689079285,0.0030008081812411547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,2.5,0.0,1.0,23.0,10.0,-2.5,-1.5,0.005245773587375879,0.0004617758677341044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-7.699999809265137,0.0,1.0,24.0,11.5,-3.0,-1.5,-0.04199012368917465,0.01130503136664629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-3.5,0.0,3.0,25.0,7.5,-2.75,-1.5,0.014713277108967304,-0.0017397456103935838,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,13.100000381469727,0.0,1.0,26.0,4.0,-1.25,-1.5,0.6168062686920166,0.29706478118896484,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
