x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.099999904632568,0.0,4.0,0.0,2.0,0.0,0.0,1.7407352924346924,-3.4145193099975586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-5.099999904632568,0.0,1.0,1.0,0.0,-8.5,0.0,-0.015466311946511269,0.028170784935355186,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.4000000953674316,-5.099999904632568,0.0,1.0,2.0,-0.5,-8.5,0.0,-0.024234222248196602,0.03635133057832718,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-5.099999904632568,0.0,1.0,3.0,-4.5,-8.5,0.0,-0.030218061059713364,0.04055582359433174,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,-5.099999904632568,0.0,1.0,4.0,5.5,-8.5,0.0,-0.04465804621577263,0.04744917154312134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.099999904632568,0.0,1.0,5.0,1.5,-8.5,0.0,-0.059793733060359955,0.05082467198371887,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.0,3.9000000953674316,0.0,1.0,6.0,-4.0,-8.25,0.0,0.07214830070734024,0.04019691050052643,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.299999952316284,0.0,1.0,7.0,6.0,-8.5,0.0,-0.1254243105649948,-0.057486142963171005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,2.9000000953674316,0.0,1.0,8.0,-1.5,-8.25,0.0,0.0872979536652565,0.03421135991811752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.099999904632568,0.0,1.0,9.0,4.5,-8.5,0.0,-0.06830251216888428,0.05122688040137291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-5.099999904632568,0.0,1.0,10.0,3.5,-8.5,0.0,-0.07389260828495026,0.05092598870396614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-5.300000190734863,0.0,1.0,11.0,6.0,-8.5,0.0,-0.07800156623125076,0.05041564628481865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,7.300000190734863,0.0,1.0,12.0,-3.0,-8.5,0.0,-0.09039749205112457,-0.08460278064012527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-5.099999904632568,0.0,1.0,13.0,3.5,-8.5,0.0,-0.08721549063920975,0.04834772273898125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,7.900000095367432,0.0,1.0,14.0,0.0,-8.25,0.0,0.03529182821512222,0.03767641633749008,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,9.300000190734863,0.0,1.0,15.0,-3.5,-8.25,0.0,0.029263203963637352,0.03489074110984802,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,12.699999809265137,0.0,4.0,16.0,4.0,0.0,0.0,1.4295543432235718,3.1302309036254883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-8.899999618530273,0.0,1.0,17.0,-4.0,-8.5,0.0,-0.06063542142510414,0.050910864025354385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,9.699999809265137,0.0,1.0,18.0,-1.0,-8.25,0.0,0.04848787188529968,0.04125722870230675,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.0,9.699999809265137,0.0,1.0,19.0,-0.5,-8.0,0.0,0.2027204930782318,0.16386573016643524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,9.300000190734863,0.0,1.0,20.0,3.5,-8.25,0.0,0.06202249974012375,0.04179777204990387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,9.899999618530273,0.0,1.0,21.0,0.0,-8.0,0.0,0.2210446298122406,0.16090749204158783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,11.5,0.0,1.0,22.0,0.5,-8.25,0.0,0.050569429993629456,0.04153917357325554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-0.699999988079071,0.0,0.0,23.0,18.0,1.5,0.0,9.854317665100098,-0.3483849763870239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.5,0.0,1.0,24.0,10.5,-8.5,-0.25,-0.2210526168346405,-0.10438595712184906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
