x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,17.700000762939453,0.0,4.0,0.0,7.5,0.0,0.0,2.12662410736084,4.590396881103516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-18.5,0.0,4.0,1.0,5.5,0.0,0.0,1.5354210138320923,-4.05789852142334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-16.100000381469727,0.0,1.0,2.0,-2.0,-12.25,0.0,-0.019752580672502518,0.025646496564149857,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,15.300000190734863,0.0,1.0,3.0,0.5,-12.25,0.0,-0.08739542216062546,-0.07684769481420517,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-16.100000381469727,0.0,3.0,4.0,-1.5,-12.25,0.0,-0.03731531277298927,0.03492886573076248,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-16.100000381469727,0.0,3.0,5.0,-2.0,-12.25,0.0,-0.03997547924518585,0.03575584664940834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-5.300000190734863,0.0,1.0,6.0,4.0,-12.25,0.0,-0.0988275557756424,0.021644050255417824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,0.5,0.0,0.0,7.0,12.5,0.0,0.0,12.130945205688477,0.22975276410579681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.699999988079071,0.0,0.0,8.0,-2.5,0.0,0.0,12.127195358276367,0.3075737953186035,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,15.899999618530273,0.0,1.0,9.0,2.0,-12.25,0.0,-0.0977734625339508,-0.06940170377492905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-9.5,0.0,2.0,10.0,4.5,-22.5,0.0,-9.094095230102539,3.3747618198394775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,17.299999237060547,0.0,1.0,11.0,3.0,-12.25,0.0,-0.09435348212718964,-0.07222633063793182,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,0.30000001192092896,0.0,0.0,12.0,-4.5,0.0,0.0,12.134442329406738,0.12382084876298904,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-13.699999809265137,0.0,1.0,13.0,-3.0,-12.25,0.0,-0.07126923650503159,0.0364324115216732,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-15.5,0.0,1.0,14.0,3.0,-12.25,0.0,-0.06616846472024918,0.03743106871843338,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,-15.5,0.0,3.0,15.0,-2.5,-12.0,0.0,0.125127375125885,-0.0673428624868393,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.799999237060547,-24.899999618530273,0.0,1.0,16.0,9.0,-12.25,0.0,-0.02859826758503914,0.03123232163488865,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.0,8.5,0.0,3.0,17.0,-5.0,-12.25,0.0,-0.11803974211215973,-0.03040417470037937,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,-18.899999618530273,0.0,1.0,18.0,9.0,-12.25,0.0,-0.05847787857055664,0.03811144456267357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,-14.699999809265137,0.0,1.0,19.0,-1.5,-12.25,0.0,-0.07677906006574631,0.03483493998646736,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,11.899999618530273,0.0,3.0,20.0,-4.5,-12.0,0.0,0.10716941952705383,0.03707314282655716,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,-16.100000381469727,0.0,3.0,21.0,0.0,-12.25,0.0,-0.07513467967510223,0.035370416939258575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,4.300000190734863,0.0,1.0,22.0,6.0,-12.25,0.0,-0.11753633618354797,-0.012893016450107098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-27.5,0.0,1.0,23.0,13.0,-12.0,0.0,0.09367163479328156,-0.09070316702127457,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
38.20000076293945,10.100000381469727,0.0,1.0,24.0,-3.5,-12.25,0.0,-0.11794516444206238,-0.03118445910513401,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,9.100000381469727,0.0,1.0,25.0,-1.0,-12.25,0.0,-0.11826617270708084,-0.02802661992609501,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
