x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-9.699999809265137,0.0,2.0,0.0,-3.0,-23.5,0.0,-4.222955703735352,5.389825344085693,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.199999809265137,-9.5,0.0,2.0,1.0,-4.5,-23.0,0.0,-4.528637409210205,5.246592044830322,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.800000190734863,-9.5,0.0,2.0,2.0,-3.0,-23.25,0.0,-5.0153422355651855,5.414289951324463,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.599999904632568,14.699999809265137,0.0,4.0,3.0,4.5,0.0,0.0,2.05531907081604,4.577755928039551,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-15.5,0.0,4.0,4.0,4.0,0.0,0.0,2.716721773147583,-5.13526725769043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,4.900000095367432,0.0,1.0,5.0,0.0,-12.5,0.0,-0.1544189155101776,-0.04558148980140686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,10.300000190734863,0.0,1.0,6.0,0.5,-12.5,0.0,-0.12679694592952728,-0.08480574190616608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,13.899999618530273,0.0,3.0,7.0,-2.5,-12.5,0.0,-0.10352309048175812,-0.09722776710987091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,12.300000190734863,0.0,1.0,8.0,0.0,-12.5,0.0,-0.12196185439825058,-0.08824298530817032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,2.5,0.0,1.0,9.0,-1.5,-12.5,0.0,-0.1582561731338501,-0.018840020522475243,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,2.700000047683716,0.0,1.0,10.0,0.0,-12.5,0.0,-0.15827734768390656,-0.019969573244452477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,14.699999809265137,0.0,1.0,11.0,-1.0,-12.5,0.0,-0.1113869696855545,-0.09410278499126434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-7.300000190734863,0.0,2.0,12.0,3.0,-24.0,0.0,-10.407126426696777,3.5835859775543213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-8.300000190734863,0.0,2.0,13.0,0.0,-24.0,0.0,-10.06645393371582,3.9786460399627686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-15.699999809265137,0.0,1.0,14.0,0.0,-12.5,0.0,-0.06669673323631287,0.05882801488041878,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-0.10000000149011612,0.0,0.0,15.0,14.0,0.0,0.0,12.344467163085938,-0.04675934836268425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-14.699999809265137,0.0,1.0,16.0,-2.0,-12.5,0.0,-0.09078256040811539,0.058530859649181366,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,14.899999618530273,0.0,1.0,17.0,-3.0,-12.25,0.0,0.048258427530527115,0.03072865679860115,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
28.200000762939453,0.699999988079071,0.0,0.0,18.0,-3.5,0.0,0.0,12.335845947265625,0.30620890855789185,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,2.9000000953674316,0.0,1.0,19.0,-3.0,-12.5,0.0,-0.15816116333007812,-0.016498828306794167,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,4.5,0.0,1.0,20.0,0.0,-12.5,0.0,-0.15822310745716095,-0.024054190143942833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,8.5,0.0,1.0,21.0,-5.0,-12.5,0.0,-0.15468914806842804,-0.04472305253148079,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,-21.5,0.0,1.0,22.0,-2.0,-12.5,0.0,-0.0621064268052578,0.05805600807070732,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,-15.5,0.0,1.0,23.0,1.0,-12.5,0.0,-0.1012951210141182,0.056074079126119614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-15.699999809265137,0.0,1.0,24.0,-4.5,-12.25,0.0,0.09043506532907486,-0.04929967224597931,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,2.700000047683716,0.0,1.0,25.0,-2.5,-12.5,0.0,-0.15789158642292023,-0.012997173704206944,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-15.100000381469727,0.0,1.0,26.0,3.5,-12.5,0.0,-0.10686095058917999,0.05414766073226929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,13.5,0.0,1.0,27.0,-4.0,-12.5,0.0,-0.14701274037361145,-0.06202099844813347,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,11.699999809265137,0.0,1.0,28.0,-5.0,-12.25,0.0,0.07092167437076569,0.02499348111450672,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,12.300000190734863,0.0,1.0,29.0,11.0,-12.5,0.0,-0.15116043388843536,-0.05404864251613617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,12.699999809265137,0.0,1.0,30.0,-0.5,-12.5,0.0,-0.1509687602519989,-0.05446883663535118,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,15.5,0.0,3.0,31.0,-4.0,-12.5,0.0,-0.14475630223751068,-0.06560592353343964,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,12.5,0.0,1.0,32.0,-3.0,-12.5,0.0,-0.1515333205461502,-0.053206924349069595,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-24.5,0.0,1.0,33.0,-2.5,-12.25,0.0,0.0763535127043724,-0.0636279359459877,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
