x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,2.9000000953674316,0.0,0.0,0.0,8.0,1.0,0.0,2.284341812133789,1.8401641845703125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-9.699999809265137,0.0,0.0,1.0,-1.5,4.75,0.0,3.0043513774871826,-3.553927421569824,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,10.100000381469727,0.0,1.0,2.0,-4.0,-2.5,-0.25,0.04242046922445297,0.03295744210481644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,14.899999618530273,0.0,1.0,3.0,11.5,-2.5,-0.25,0.020068157464265823,0.021057432517409325,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,15.100000381469727,0.0,1.0,4.0,13.0,-2.5,-0.25,0.019160134717822075,0.020374510437250137,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,-5.900000095367432,0.0,1.0,5.0,17.5,-2.75,-0.25,-0.0737723708152771,0.021762849763035774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-0.699999988079071,0.0,1.0,6.0,11.0,-2.75,-0.25,-0.10501578450202942,0.003403289243578911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,16.5,0.0,1.0,7.0,14.5,-2.5,-0.25,0.015144589357078075,0.017115460708737373,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
20.200000762939453,8.899999618530273,0.0,1.0,8.0,6.0,-2.5,-0.25,0.08371119946241379,0.03688265383243561,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-5.099999904632568,0.0,1.0,9.0,24.5,-2.75,-0.25,-0.08257108926773071,0.018633296713232994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.5,0.0,1.0,10.0,9.0,-2.75,-0.25,-0.11365225166082382,-0.007044561207294464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,20.100000381469727,0.0,1.0,11.0,22.0,-2.5,-0.25,0.0066080172546207905,0.008624750189483166,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.0,4.699999809265137,0.0,1.0,12.0,1.0,-2.75,-0.25,-0.12175130099058151,-0.022889243438839912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-5.699999809265137,0.0,1.0,13.0,13.0,-2.75,-0.5,-0.03165788576006889,0.006887401919811964,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-6.699999809265137,0.0,1.0,14.0,11.0,-2.75,-0.5,-0.018763115629553795,0.0047982013784348965,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-1.899999976158142,0.0,1.0,15.0,10.5,-2.75,-0.5,-0.08423387259244919,0.005756990984082222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-8.699999809265137,0.0,1.0,16.0,0.5,-2.75,-0.5,0.0026707446668297052,-0.0008605732000432909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,0.10000000149011612,0.0,3.0,17.0,14.0,-2.75,-0.5,-0.10941657423973083,-0.000385269639082253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-6.900000095367432,0.0,1.0,18.0,26.5,-2.75,-0.5,-0.025279251858592033,0.0059735216200351715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,1.5,0.0,1.0,19.0,4.0,-2.75,-0.5,-0.12460266798734665,-0.006029160693287849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
