x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.099999904632568,0.0,4.0,0.0,-3.0,0.0,0.0,2.084768295288086,-3.7972567081451416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,8.5,0.0,1.0,1.0,2.5,-9.0,0.0,-0.020242469385266304,-0.0232514850795269,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,8.5,0.0,1.0,2.0,2.5,-9.0,0.0,-0.02139797993004322,-0.02273535542190075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,3.299999952316284,0.0,1.0,3.0,1.5,-9.0,0.0,-0.030481809750199318,-0.008382497355341911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,11.5,0.0,2.0,4.0,6.5,-11.0,0.0,-0.9011340141296387,-1.0159844160079956,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,11.300000190734863,0.0,2.0,5.0,7.5,-11.0,0.0,-0.9382625222206116,-1.0194584131240845,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,12.899999618530273,0.0,1.0,6.0,6.0,-9.0,0.0,-0.021467801183462143,-0.02269955724477768,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.600000381469727,-0.30000001192092896,0.0,0.0,7.0,13.5,1.5,0.0,10.469877243041992,-0.14541496336460114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-21.299999237060547,0.0,4.0,8.0,30.0,0.0,0.0,1.0183366537094116,-2.8540220260620117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-0.30000001192092896,0.0,0.0,9.0,5.0,1.5,0.0,10.470072746276855,-0.1377641260623932,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,2.9000000953674316,0.0,1.0,10.0,2.0,-8.0,0.0,0.9541726112365723,0.12136407196521759,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-22.899999618530273,0.0,4.0,11.0,20.0,0.0,0.0,0.9376037120819092,-2.7527077198028564,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-22.700000762939453,0.0,4.0,12.0,13.0,0.0,0.0,1.5626004934310913,-3.4106762409210205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-22.5,0.0,4.0,13.0,11.5,0.0,0.0,1.6863255500793457,-3.5131783485412598,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,18.5,0.0,3.0,14.0,0.0,-9.25,0.0,-0.14802026748657227,-0.14722445607185364,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-19.5,0.0,1.0,15.0,-0.5,-9.0,0.0,-0.004803546704351902,0.005262312944978476,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.0,-20.100000381469727,0.0,1.0,16.0,-2.5,-9.0,0.0,-0.005274365656077862,0.005579723510891199,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.799999237060547,7.099999904632568,0.0,1.0,17.0,4.0,-9.0,0.0,-0.030480708926916122,-0.007784641347825527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-22.299999237060547,0.0,1.0,18.0,19.0,-8.75,0.0,0.1000838577747345,-0.11871650069952011,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
29.200000762939453,7.900000095367432,0.0,1.0,19.0,3.0,-9.0,0.0,-0.030483730137348175,-0.008247311227023602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,11.5,0.0,3.0,20.0,-3.0,-9.25,0.0,-0.24648261070251465,-0.09707362204790115,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,4.699999809265137,0.0,1.0,21.0,-1.5,-9.0,0.0,-0.030067287385463715,-0.004443907644599676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,5.099999904632568,0.0,1.0,22.0,5.0,-9.0,0.0,-0.030132999643683434,-0.004743157420307398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,9.100000381469727,0.0,1.0,23.0,9.0,-9.0,0.0,-0.03047027997672558,-0.008774668909609318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-23.299999237060547,0.0,1.0,24.0,17.0,-9.0,0.0,-0.006838154513388872,0.0064767878502607346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,9.100000381469727,0.0,1.0,25.0,13.0,-9.0,0.25,0.032597485929727554,0.008828486315906048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-24.700000762939453,0.0,1.0,26.0,5.5,-9.0,0.0,-0.006456866394728422,0.0062789213843643665,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
35.599998474121094,8.5,0.0,1.0,27.0,4.5,-9.0,0.25,0.026008866727352142,0.006209982559084892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-12.5,0.0,1.0,28.0,7.5,-8.75,0.25,0.12196072190999985,-0.043807730078697205,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,-5.699999809265137,0.0,3.0,29.0,-2.5,-9.0,0.25,-0.06320472806692123,0.00984335970133543,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,14.100000381469727,0.0,1.0,30.0,12.5,-9.0,0.25,0.05703327804803848,0.023108310997486115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,7.699999809265137,0.0,1.0,31.0,-3.0,-9.0,0.25,0.019725752994418144,0.004127399530261755,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,14.300000190734863,0.0,1.0,32.0,13.0,-9.0,0.25,0.05795416980981827,0.023814503103494644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-11.100000381469727,0.0,2.0,33.0,6.5,-16.0,0.0,-6.42583703994751,1.9595271348953247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-14.899999618530273,0.0,1.0,34.0,0.0,-8.75,0.25,0.10536422580480576,-0.044099073857069016,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,-13.5,0.0,3.0,35.0,1.5,-8.75,0.25,0.11806531995534897,-0.04402988404035568,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,-11.699999809265137,0.0,3.0,36.0,0.5,-8.75,0.25,0.1338159441947937,-0.04254474118351936,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.79999923706055,12.5,0.0,1.0,37.0,-0.5,-9.0,0.25,0.045799970626831055,0.015557055361568928,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
