x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.900000095367432,0.0,4.0,0.0,0.5,0.0,0.0,0.9931829571723938,-2.2120893001556396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-4.699999809265137,0.0,1.0,1.0,-1.5,-6.5,-0.5,0.07113468647003174,-0.09287028759717941,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-4.699999809265137,0.0,1.0,2.0,-1.0,-6.5,-0.5,0.060501083731651306,-0.0710887759923935,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-4.699999809265137,0.0,1.0,3.0,-3.5,-6.5,-0.5,0.054748423397541046,-0.06126609072089195,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,-4.699999809265137,0.0,1.0,4.0,-1.0,-6.5,-0.5,0.036503866314888,-0.035743363201618195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-4.699999809265137,0.0,1.0,5.0,5.0,-6.5,-0.5,0.011556326411664486,-0.009699059650301933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-4.699999809265137,0.0,1.0,6.0,2.5,-6.5,-0.75,0.1137595847249031,-0.0862370952963829,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.5,0.0,1.0,7.0,2.5,-6.5,-0.75,0.06286046653985977,-0.03822595626115799,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-4.5,0.0,1.0,8.0,5.0,-6.5,-0.75,0.03789057210087776,-0.020793607458472252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,9.899999618530273,0.0,4.0,9.0,8.0,0.0,0.0,1.23265540599823,2.542351245880127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-4.699999809265137,0.0,1.0,10.0,7.0,-6.5,-0.75,0.005186970811337233,-0.002487628720700741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-4.5,0.0,1.0,11.0,-1.0,-6.5,-1.0,0.04535657539963722,-0.01790391281247139,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,6.300000190734863,0.0,1.0,12.0,-3.0,-5.75,-1.0,-0.010680481791496277,-0.005800606682896614,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.300000190734863,0.0,1.0,13.0,9.0,-6.5,-1.0,-0.010738343931734562,0.0034458867739886045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.300000190734863,0.0,1.0,14.0,7.0,-6.5,-1.25,0.044083185493946075,-0.013349135406315327,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,0.30000001192092896,0.0,0.0,15.0,23.5,2.0,0.0,8.208272933959961,0.159901425242424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,10.100000381469727,0.0,1.0,16.0,3.0,-5.5,-1.0,-0.006928539369255304,-0.005735921673476696,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-4.300000190734863,0.0,1.0,17.0,6.0,-6.5,-1.25,0.012820004485547543,-0.003488988382741809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,0.30000001192092896,0.0,0.0,18.0,0.0,2.0,0.0,8.208560943603516,0.14658144116401672,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-4.099999904632568,0.0,1.0,19.0,4.5,-6.5,-1.25,-0.019783098250627518,0.004771217703819275,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,11.300000190734863,0.0,3.0,20.0,-2.5,-5.25,-1.25,0.05737104266881943,0.04440361261367798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,2.0999999046325684,0.0,3.0,21.0,-4.0,-5.5,-1.5,0.5471703410148621,0.06177729368209839,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,-4.099999904632568,0.0,1.0,22.0,9.0,-6.5,-1.5,0.0073664565570652485,-0.0016065144445747137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-11.699999809265137,0.0,3.0,23.0,10.5,-7.75,-1.25,-0.5225526094436646,0.35963913798332214,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.600000381469727,-4.099999904632568,0.0,1.0,24.0,5.5,-6.5,-1.5,-0.01769591122865677,0.0035220016725361347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-12.100000381469727,0.0,3.0,25.0,1.5,-7.75,-1.25,-0.5331719517707825,0.3624371290206909,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-11.5,0.0,1.0,26.0,-1.0,-7.0,-1.5,0.053418610244989395,-0.03375351428985596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.099999904632568,0.0,1.0,27.0,7.0,-6.5,-1.5,-0.029945308342576027,0.005684062372893095,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
