x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,0.699999988079071,0.0,0.0,0.0,4.0,0.25,0.0,1.3928385972976685,0.20312228798866272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,3.5,0.0,1.0,1.0,6.5,-1.25,0.0,-0.05482521280646324,-0.05330229550600052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-0.10000000149011612,0.0,0.0,2.0,2.5,0.25,0.0,1.4277598857879639,-0.026439998298883438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,0.10000000149011612,0.0,0.0,3.0,-2.5,0.25,0.0,1.4267359972000122,0.021617213264107704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.800000190734863,6.900000095367432,0.0,1.0,4.0,14.0,-1.25,0.0,-0.04732591658830643,-0.05630152300000191,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,7.699999809265137,0.0,7.0,5.0,-3.0,-1.75,0.0,-0.30750393867492676,-0.30356156826019287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,8.5,0.0,7.0,6.0,-4.0,-1.25,0.0,-0.0515882670879364,-0.054812535643577576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,9.100000381469727,0.0,0.0,7.0,-1.5,0.0,0.0,0.6147906184196472,0.5708770155906677,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,12.300000190734863,0.0,1.0,8.0,2.0,-1.25,0.0,-0.04118107259273529,-0.05755990743637085,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,13.300000190734863,0.0,1.0,9.0,-4.5,-1.25,0.0,-0.04072016105055809,-0.057614702731370926,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
18.799999237060547,9.100000381469727,0.0,1.0,10.0,10.0,-1.25,0.0,-0.0724719762802124,-0.03507952392101288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.5,0.0,1.0,11.0,4.0,-1.25,0.0,-0.06618282198905945,-0.04447770491242409,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,12.899999618530273,0.0,1.0,12.0,-2.0,-1.25,0.0,-0.06644486635923386,-0.04418241232633591,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,9.699999809265137,0.0,1.0,13.0,14.0,-1.25,0.0,-0.07381381839513779,-0.0319640189409256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
