x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-5.699999809265137,0.0,1.0,0.0,-4.0,-12.75,0.0,-0.12028136104345322,0.11058124899864197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-7.5,0.0,2.0,1.0,-2.0,-24.0,0.0,-3.1314494609832764,5.105624675750732,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
9.399999618530273,-15.699999809265137,0.0,1.0,2.0,0.0,-12.5,0.0,0.011891069822013378,-0.019860615953803062,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
21.0,4.300000190734863,0.0,1.0,3.0,-5.0,-12.5,-0.25,-0.04664100706577301,-0.009550302289426327,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.0,-20.100000381469727,0.0,4.0,4.0,6.5,0.0,0.0,2.892103433609009,-5.284661293029785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-15.5,0.0,2.0,5.0,-3.5,-13.5,0.0,-0.6045541167259216,0.47326210141181946,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
19.0,-16.100000381469727,0.0,1.0,6.0,4.5,-12.75,0.0,-0.13013409078121185,0.11027152091264725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,0.30000001192092896,0.0,0.0,7.0,25.0,-0.25,0.0,12.255392074584961,0.13926583528518677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,12.5,0.0,1.0,8.0,0.0,-12.5,-0.25,-0.10546165704727173,-0.05447399616241455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,10.300000190734863,0.0,1.0,9.0,4.0,-12.5,-0.25,-0.08764802664518356,-0.03499126806855202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-19.299999237060547,0.0,2.0,10.0,3.0,-13.5,0.0,-0.6110851764678955,0.471757709980011,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,11.699999809265137,0.0,0.0,11.0,0.0,-11.0,0.0,1.2982207536697388,0.5097041726112366,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,5.300000190734863,0.0,1.0,12.0,6.0,-12.5,-0.25,-0.03490748628973961,-0.005506240762770176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-30.899999618530273,0.0,4.0,13.0,23.5,0.0,0.0,2.915628433227539,-5.299583435058594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-29.299999237060547,0.0,3.0,14.0,16.0,-12.5,-0.25,0.1319717913866043,-0.18239495158195496,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.799999237060547,-20.100000381469727,0.0,1.0,15.0,2.0,-12.75,-0.25,-0.050326209515333176,0.031809963285923004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-33.900001525878906,0.0,4.0,16.0,12.5,0.0,0.0,2.76007080078125,-5.19813346862793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,-20.100000381469727,0.0,3.0,17.0,1.5,-12.75,-0.25,-0.061339519917964935,0.03605042025446892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,-22.899999618530273,0.0,3.0,18.0,-1.5,-12.75,-0.25,-0.04245210438966751,0.028260264545679092,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.79999923706055,4.900000095367432,0.0,1.0,19.0,4.5,-12.5,-0.25,-0.024393048137426376,-0.002859472529962659,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,-22.100000381469727,0.0,3.0,20.0,-3.0,-12.75,-0.25,-0.06291953474283218,0.03659268096089363,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.400001525878906,-25.299999237060547,0.0,1.0,21.0,0.0,-12.75,-0.25,-0.040016163140535355,0.027069754898548126,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
41.400001525878906,-21.899999618530273,0.0,1.0,22.0,29.5,-12.75,-0.25,-0.07699558883905411,0.040729548782110214,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,21.700000762939453,0.0,3.0,23.0,-4.5,-12.5,-0.25,-0.10390018671751022,-0.052433352917432785,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
44.0,-20.299999237060547,0.0,1.0,24.0,-3.0,-12.75,-0.25,-0.09644810855388641,0.044497646391391754,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,-25.899999618530273,0.0,3.0,25.0,10.0,-12.75,-0.25,-0.05115392059087753,0.03215744346380234,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,-21.899999618530273,0.0,1.0,26.0,19.5,-12.75,-0.25,-0.08709648996591568,0.042959749698638916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-22.700000762939453,0.0,1.0,27.0,2.5,-12.5,-0.25,0.11512421071529388,-0.05781680345535278,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.0,7.5,0.0,1.0,28.0,-1.0,-12.5,-0.25,-0.032924458384513855,-0.004938669037073851,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,16.700000762939453,0.0,3.0,29.0,0.5,-12.25,-0.25,0.1467432826757431,0.05021747946739197,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,-5.300000190734863,0.0,2.0,30.0,0.5,-13.5,-0.25,-0.9548739194869995,0.09769947081804276,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,-22.5,0.0,3.0,31.0,6.5,-12.75,-0.25,-0.09250248968601227,0.043909408152103424,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,5.099999904632568,0.0,1.0,32.0,14.0,-12.75,-0.25,-0.2667773962020874,-0.025964973494410515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-24.299999237060547,0.0,3.0,33.0,7.0,-12.75,-0.25,-0.0803290456533432,0.041531823575496674,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
53.599998474121094,3.0999999046325684,0.0,3.0,34.0,-2.0,-12.5,-0.25,-0.008509141393005848,-0.0004921331419609487,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,-19.899999618530273,0.0,1.0,35.0,2.0,-12.75,-0.25,-0.11589537560939789,0.0461263582110405,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,-21.700000762939453,0.0,1.0,36.0,1.0,-12.75,-0.25,-0.1047147735953331,0.04544621333479881,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,9.899999618530273,0.0,3.0,37.0,1.5,-12.5,-0.25,-0.04187506064772606,-0.007763353176414967,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-21.700000762939453,0.0,3.0,38.0,-1.5,-12.75,-0.25,-0.10524345934391022,0.04549368843436241,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.599998474121094,-23.899999618530273,0.0,1.0,39.0,3.5,-12.75,-0.25,-0.09040053188800812,0.04355993494391441,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-20.299999237060547,0.0,1.0,40.0,-0.5,-12.75,-0.25,-0.12017854303121567,0.046205006539821625,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.400001525878906,-18.299999237060547,0.0,1.0,41.0,4.5,-12.75,-0.25,-0.13569411635398865,0.04564709588885307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,-22.100000381469727,0.0,1.0,42.0,2.5,-12.75,-0.25,-0.10995892435312271,0.04585079848766327,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.79999923706055,-20.299999237060547,0.0,1.0,43.0,8.5,-12.75,-0.25,-0.12466175109148026,0.04617944359779358,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,-17.100000381469727,0.0,1.0,44.0,3.0,-12.75,-0.25,-0.14837443828582764,0.04420214146375656,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-25.299999237060547,0.0,3.0,45.0,-3.0,-12.75,-0.25,-0.09834043681621552,0.04474843665957451,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
61.599998474121094,5.5,0.0,1.0,46.0,2.0,-12.5,-0.25,-0.01697688177227974,-0.0015157931484282017,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
61.400001525878906,6.900000095367432,0.0,1.0,47.0,0.5,-12.5,-0.25,-0.02311513014137745,-0.002597628626972437,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,-49.5,0.0,1.0,48.0,16.0,-12.0,-0.25,0.3197784423828125,-0.4165534973144531,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
57.400001525878906,-24.100000381469727,0.0,1.0,49.0,5.5,-12.75,-0.25,-0.10906637459993362,0.045792676508426666,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,5.099999904632568,0.0,1.0,50.0,7.0,-12.5,-0.25,-0.015022753737866879,-0.001231769216246903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.20000076293945,5.099999904632568,0.0,3.0,51.0,0.0,-12.5,-0.25,-0.014674577862024307,-0.0011841828236356378,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.79999923706055,-28.100000381469727,0.0,3.0,52.0,5.0,-12.75,-0.25,-0.08667042851448059,0.042877446860075,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,-25.100000381469727,0.0,1.0,53.0,4.0,-12.75,-0.25,-0.10953928530216217,0.04582393541932106,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,-22.100000381469727,0.0,3.0,54.0,-3.5,-12.75,-0.25,-0.1284208595752716,0.0460730716586113,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.400001525878906,-30.100000381469727,0.0,3.0,55.0,-2.0,-12.75,-0.25,-0.08078190684318542,0.04163587838411331,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
63.0,-21.899999618530273,0.0,1.0,56.0,3.5,-12.75,-0.25,-0.1320350170135498,0.04589788243174553,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,-25.899999618530273,0.0,3.0,57.0,-3.5,-12.5,-0.25,0.10185910761356354,-0.04174289479851723,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
65.19999694824219,-22.5,0.0,3.0,58.0,0.0,-12.5,-0.25,0.09053968638181686,-0.03124452382326126,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
66.80000305175781,17.700000762939453,0.0,1.0,59.0,5.0,-12.5,-0.25,-0.060747262090444565,-0.016096206381917,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,-27.5,0.0,3.0,60.0,3.0,-12.5,-0.25,0.10316198319196701,-0.043114807456731796,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,26.5,0.0,3.0,61.0,-1.5,-12.5,-0.25,-0.08762430399656296,-0.034970540553331375,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.4000015258789,0.5,0.0,3.0,62.0,-2.0,-12.5,-0.5,0.0035728744696825743,2.5020128305186518e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.0,-18.899999618530273,0.0,3.0,63.0,-5.0,-12.75,-0.25,-0.1563548892736435,0.04282763972878456,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.4000015258789,-18.899999618530273,0.0,3.0,64.0,-4.0,-12.75,-0.25,-0.15688151121139526,0.042724210768938065,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
68.5999984741211,-23.700000762939453,0.0,1.0,65.0,9.5,-12.75,-0.25,-0.13273000717163086,0.04585570469498634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.0,5.300000190734863,0.0,1.0,66.0,8.5,-12.75,-0.5,-0.27924221754074097,-0.02027374878525734,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.5999984741211,-19.700000762939453,0.0,1.0,67.0,-1.0,-12.75,-0.5,-0.09200237691402435,0.02531350590288639,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.19999694824219,-24.899999618530273,0.0,1.0,68.0,3.5,-12.75,-0.5,-0.05097048357129097,0.018079275265336037,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.5999984741211,-13.300000190734863,0.0,1.0,69.0,9.5,-12.75,-0.5,-0.14363013207912445,0.025954902172088623,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,-20.299999237060547,0.0,1.0,70.0,4.5,-12.75,-0.5,-0.09043462574481964,0.025148259475827217,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
75.4000015258789,-11.100000381469727,0.0,3.0,71.0,4.5,-12.5,-0.5,0.0823880285024643,-0.012128742411732674,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
73.5999984741211,-22.100000381469727,0.0,1.0,72.0,0.5,-12.75,-0.5,-0.07873154431581497,0.023640858009457588,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.5999984741211,23.5,0.0,3.0,73.0,-0.5,-12.5,-0.5,-0.1448765993118286,-0.04625815898180008,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
76.80000305175781,-16.899999618530273,0.0,1.0,74.0,5.5,-12.75,-0.5,-0.12185686081647873,0.026814855635166168,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.0,-26.700000762939453,0.0,1.0,75.0,2.0,-12.75,-0.5,-0.04794808849692345,0.017300188541412354,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.0,-10.899999618530273,0.0,1.0,76.0,5.5,-12.75,-0.5,-0.16647951304912567,0.0232644435018301,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-20.5,0.0,3.0,77.0,4.5,-12.75,-0.5,-0.09564225375652313,0.025663170963525772,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.0,-16.700000762939453,0.0,1.0,78.0,10.0,-12.75,-0.5,-0.12513191998004913,0.02679106779396534,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,-42.29999923706055,0.0,2.0,79.0,10.5,-14.0,-0.25,-0.9578362107276917,0.5923460125923157,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
79.0,-16.5,0.0,3.0,80.0,3.5,-12.75,-0.5,-0.12802225351333618,0.02673882432281971,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
81.4000015258789,6.300000190734863,0.0,3.0,81.0,9.5,-12.75,-0.5,-0.281531423330307,-0.02178928814828396,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,-18.5,0.0,3.0,82.0,3.5,-12.5,-0.5,0.12210632860660553,-0.028378985822200775,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,-41.5,0.0,1.0,83.0,5.5,-12.75,-0.5,0.047327544540166855,-0.02774142660200596,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
81.4000015258789,-19.899999618530273,0.0,3.0,84.0,-3.5,-12.75,-0.5,-0.10850977152585983,0.02652757056057453,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
84.80000305175781,3.0999999046325684,0.0,3.0,85.0,2.5,-12.5,-0.5,-0.01185833290219307,-0.00043350033229216933,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
83.19999694824219,-17.5,0.0,3.0,86.0,-2.0,-12.75,-0.5,-0.12720738351345062,0.02675636112689972,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
82.80000305175781,-26.5,0.0,1.0,87.0,5.5,-12.5,-0.5,0.1582917720079422,-0.05066101625561714,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.5999984741211,-26.700000762939453,0.0,1.0,88.0,2.5,-12.5,-0.5,0.15803463757038116,-0.05047278851270676,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
88.19999694824219,-13.699999809265137,0.0,3.0,89.0,-0.5,-12.75,-0.5,-0.1577790081501007,0.02450762316584587,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
88.80000305175781,-13.5,0.0,3.0,90.0,2.5,-12.75,-0.5,-0.15962238609790802,0.024266917258501053,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,-31.5,0.0,3.0,91.0,8.0,-12.75,-0.5,-0.043153565376996994,0.01599220372736454,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,-21.299999237060547,0.0,3.0,92.0,3.0,-12.75,-0.5,-0.11012617498636246,0.026595095172524452,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.4000015258789,-22.299999237060547,0.0,3.0,93.0,3.5,-12.75,-0.5,-0.10428672283887863,0.026307623833417892,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.5999984741211,-23.299999237060547,0.0,3.0,94.0,0.0,-12.75,-0.5,-0.09850911051034927,0.025905894115567207,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
91.80000305175781,-0.5,0.0,3.0,95.0,1.5,-12.5,-0.5,0.010078489780426025,-5.489373506861739e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.5999984741211,-14.5,0.0,3.0,96.0,4.5,-12.75,-0.5,-0.15514811873435974,0.024830548092722893,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,-14.899999618530273,0.0,3.0,97.0,3.0,-12.75,-0.5,-0.15348723530769348,0.025021441280841827,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
93.0,4.900000095367432,0.0,3.0,98.0,10.0,-12.75,-0.5,-0.2695569396018982,-0.014202463440597057,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,6.099999904632568,0.0,3.0,99.0,14.5,-12.75,-0.5,-0.2753908634185791,-0.0177953839302063,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
90.80000305175781,-29.100000381469727,0.0,3.0,100.0,5.5,-12.75,-0.5,-0.06825593113899231,0.02187497355043888,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.0,-24.899999618530273,0.0,3.0,101.0,7.5,-12.75,-0.5,-0.0959542766213417,0.02569098025560379,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
95.5999984741211,-13.5,0.0,3.0,102.0,-1.5,-12.75,-0.5,-0.16565990447998047,0.02339339628815651,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
90.0,-35.29999923706055,0.0,3.0,103.0,5.0,-12.75,-0.5,-0.03273714706301689,0.01284023653715849,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
93.80000305175781,-29.100000381469727,0.0,3.0,104.0,7.0,-12.75,-0.5,-0.07354608923196793,0.02281653694808483,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.0,-23.299999237060547,0.0,3.0,105.0,5.5,-12.75,-0.5,-0.11082962155342102,0.02662195824086666,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.80000305175781,-24.5,0.0,3.0,106.0,6.0,-12.75,-0.5,-0.10383504629135132,0.026280563324689865,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.80000305175781,-26.299999237060547,0.0,3.0,107.0,5.5,-12.75,-0.5,-0.09678320586681366,0.02576313726603985,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
102.5999984741211,-13.300000190734863,0.0,3.0,108.0,10.0,-12.75,-0.5,-0.17212504148483276,0.022312503308057785,1.0,3.0,20.0,23.0,16.0,1.0,16.0,3.0
103.80000305175781,-0.30000001192092896,0.0,3.0,109.0,4.5,-12.5,-0.5,0.008742542006075382,-2.5267459932365455e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
102.4000015258789,18.299999237060547,0.0,3.0,110.0,3.0,-12.5,-0.5,-0.08350396901369095,-0.014923070557415485,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
104.19999694824219,-13.699999809265137,0.0,3.0,111.0,4.5,-12.75,-0.5,-0.1710929125547409,0.02249494194984436,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
102.4000015258789,-26.700000762939453,0.0,3.0,112.0,2.0,-12.75,-0.5,-0.09971173852682114,0.025999056175351143,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
106.0,-2.5,0.0,3.0,113.0,8.5,-12.5,-0.5,0.019548092037439346,-0.0004610398900695145,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
104.80000305175781,17.299999237060547,0.0,3.0,114.0,10.0,-12.5,-0.5,-0.07694817334413528,-0.01270232256501913,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
105.5999984741211,-14.100000381469727,0.0,3.0,115.0,13.0,-12.75,-0.5,-0.1699531078338623,0.0226926039904356,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
105.0,-27.100000381469727,0.0,3.0,116.0,8.5,-12.75,-0.5,-0.10113680362701416,0.026102928444743156,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
105.4000015258789,-26.100000381469727,0.0,3.0,117.0,9.0,-12.75,-0.5,-0.1067955419421196,0.026445575058460236,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.4000015258789,14.5,0.0,3.0,118.0,3.5,-12.5,-0.5,-0.06157759949564934,-0.008236856199800968,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
111.4000015258789,-15.899999618530273,0.0,3.0,119.0,4.0,-12.75,-0.5,-0.16481363773345947,0.023523669689893723,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
113.80000305175781,-19.899999618530273,0.0,3.0,120.0,5.5,-12.75,-0.5,-0.14688263833522797,0.02568509802222252,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
114.5999984741211,-15.100000381469727,0.0,3.0,121.0,4.5,-12.75,-0.5,-0.1709347516298294,0.0225228164345026,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
