x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,5.099999904632568,0.0,0.0,0.0,9.0,3.0,0.0,3.563616991043091,3.365638256072998,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
4.800000190734863,6.099999904632568,0.0,0.0,1.0,6.0,3.75,0.0,3.0105063915252686,3.8258514404296875,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
6.0,5.699999809265137,0.0,0.0,2.0,0.0,3.25,0.0,3.6787109375,3.4947755336761475,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.800000190734863,6.5,0.0,0.0,3.0,0.0,3.5,0.0,3.301323652267456,3.6997594833374023,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
7.0,7.099999904632568,0.0,0.0,4.0,0.0,3.25,0.0,3.4866557121276855,3.5364651679992676,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,5.5,0.0,1.0,5.0,14.5,-0.5,-5.25,0.13883696496486664,0.06698274612426758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,4.900000095367432,0.0,1.0,6.0,10.5,-0.75,-5.5,0.15478961169719696,0.06116686761379242,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,-3.9000000953674316,0.0,0.0,7.0,3.0,-2.5,-6.5,1.403057336807251,-0.3553197383880615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,4.5,0.0,1.0,8.0,6.5,-0.75,-6.5,0.30685296654701233,0.08966483175754547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.900000095367432,0.0,1.0,9.0,16.0,-5.0,-6.5,0.38111138343811035,-0.20343106985092163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-11.300000190734863,0.0,1.0,10.0,9.0,-6.25,-6.25,0.30050501227378845,-0.24255047738552094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-6.5,0.0,1.0,11.0,13.0,-4.75,-7.0,0.13008293509483337,-0.05032970756292343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,2.299999952316284,0.0,1.0,12.0,6.5,-1.5,-7.5,0.35321715474128723,0.04367738589644432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.5,0.0,1.0,13.0,16.0,-3.25,-7.75,0.2721366584300995,-0.0365775041282177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,3.299999952316284,0.0,1.0,14.0,5.0,-1.25,-7.5,0.2598486542701721,0.04610218107700348,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,-11.100000381469727,0.0,1.0,15.0,18.5,-6.25,-6.75,0.14884081482887268,-0.10198351740837097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,16.0,12.5,-6.0,-7.0,0.02986316569149494,-0.0173909030854702,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
18.0,-8.899999618530273,0.0,3.0,17.0,13.0,-5.5,-7.5,0.22038961946964264,-0.10897042602300644,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-13.300000190734863,0.0,1.0,18.0,0.5,-7.0,-6.75,0.23367524147033691,-0.199223130941391,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
