x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,6.5,0.0,3.0,0.0,-4.0,0.25,-4.0,0.18203119933605194,0.25721800327301025,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
9.399999618530273,-0.10000000149011612,0.0,1.0,1.0,5.5,-3.25,-6.5,0.4516359567642212,-0.004804638214409351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.5,0.0,1.0,2.0,3.0,-3.5,-6.5,0.40793079137802124,-0.021698446944355965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,5.099999904632568,0.0,0.0,3.0,17.5,2.75,0.0,5.397504806518555,3.2770564556121826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-1.5,0.0,1.0,4.0,4.0,-4.0,-6.75,0.40920746326446533,-0.06138112396001816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.10000000149011612,0.0,1.0,5.0,-4.0,-3.25,-7.0,0.4495571553707123,-0.0041625662706792355,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,5.900000095367432,0.0,0.0,6.0,1.5,2.75,0.0,5.370674133300781,3.3007264137268066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,2.0999999046325684,0.0,1.0,7.0,2.0,-2.25,-7.75,0.35262158513069153,0.05971817299723625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,9.699999809265137,0.0,3.0,8.0,9.0,1.75,-6.0,0.20533119142055511,0.23159447312355042,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,-2.5,0.0,1.0,9.0,2.5,-4.5,-8.25,0.40854528546333313,-0.07856639474630356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.0999999046325684,0.0,1.0,10.0,7.0,-1.75,-8.25,0.3262442946434021,0.07661797851324081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,3.9000000953674316,0.0,1.0,11.0,9.5,-1.25,-9.0,0.4270741939544678,0.11253982037305832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-4.900000095367432,0.0,1.0,12.0,18.0,-5.5,-9.0,0.5613876581192017,-0.1884109228849411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-10.899999618530273,0.0,1.0,13.0,18.5,-8.75,-8.0,0.28355246782302856,-0.24925178289413452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,4.699999809265137,0.0,1.0,14.0,8.0,-1.0,-9.5,0.3101347088813782,0.09110206365585327,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-6.300000190734863,0.0,3.0,15.0,1.0,-6.25,-9.5,0.4983786344528198,-0.2012682855129242,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,5.300000190734863,0.0,1.0,16.0,1.0,-0.5,-10.0,0.4914052188396454,0.1532028168439865,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,1.2999999523162842,0.0,1.0,17.0,-1.5,-2.5,-10.75,0.5027090907096863,0.03551749140024185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-14.899999618530273,0.0,1.0,18.0,15.5,-10.75,-7.5,0.2578297555446625,-0.34300562739372253,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-14.100000381469727,0.0,1.0,19.0,12.5,-10.25,-8.0,0.28238970041275024,-0.3211044669151306,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-13.899999618530273,0.0,1.0,20.0,12.0,-10.25,-8.0,0.19454313814640045,-0.21461503207683563,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.0,6.300000190734863,0.0,1.0,21.0,9.0,0.0,-10.5,0.4846254587173462,0.16961891949176788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-13.5,0.0,1.0,22.0,11.0,-10.0,-9.0,0.2523565888404846,-0.23334342241287231,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.600000381469727,-10.100000381469727,0.0,1.0,23.0,1.5,-8.25,-10.5,0.37027615308761597,-0.21248801052570343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-12.100000381469727,0.0,1.0,24.0,11.5,-9.25,-10.0,0.283787339925766,-0.20439447462558746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,6.300000190734863,0.0,0.0,25.0,-3.5,1.75,-11.25,2.0904784202575684,0.6719395518302917,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,7.300000190734863,0.0,3.0,26.0,5.0,0.5,-11.25,0.46294423937797546,0.17420068383216858,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,-10.100000381469727,0.0,1.0,27.0,-1.5,-8.25,-11.0,0.4190128743648529,-0.23000162839889526,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,3.0999999046325684,0.0,1.0,28.0,2.0,-1.75,-12.0,0.346049427986145,0.05157467722892761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,17.299999237060547,0.0,2.0,29.0,11.5,-4.0,0.0,0.65365070104599,0.8834496736526489,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
21.0,8.5,0.0,1.0,30.0,6.5,1.0,-12.0,0.387427419424057,0.15681587159633636,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,-18.700000762939453,0.0,3.0,31.0,29.0,-12.5,-8.25,0.22090166807174683,-0.3177585303783417,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-18.100000381469727,0.0,3.0,32.0,12.5,-12.25,-9.0,0.25906041264533997,-0.32562455534935,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.600000381469727,-16.299999237060547,0.0,1.0,33.0,6.5,-11.0,-10.0,0.4441280663013458,-0.4361015856266022,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
21.399999618530273,8.899999618530273,0.0,1.0,34.0,10.5,1.25,-12.0,0.49914780259132385,0.20758949220180511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-16.899999618530273,0.0,1.0,35.0,7.5,-11.5,-9.75,0.34535202383995056,-0.364778071641922,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.600000381469727,-13.5,0.0,1.0,36.0,5.0,-9.75,-12.0,0.48845458030700684,-0.3201037049293518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,9.899999618530273,0.0,1.0,37.0,13.5,1.75,-12.75,0.442157119512558,0.1936882883310318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-14.5,0.0,3.0,38.0,3.5,-10.25,-12.0,0.513816773891449,-0.36521294713020325,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.0,-20.299999237060547,0.0,3.0,39.0,23.0,-13.25,-9.25,0.2533775269985199,-0.3429042100906372,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.399999618530273,-15.699999809265137,0.0,1.0,40.0,0.5,-11.25,-12.0,0.2409287542104721,-0.1854206621646881,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,6.699999809265137,0.0,1.0,41.0,2.0,0.25,-14.0,0.5696957111358643,0.1514667123556137,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,-13.699999809265137,0.0,1.0,42.0,2.5,-10.25,-12.75,0.14792707562446594,-0.09047325700521469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,9.699999809265137,0.0,1.0,43.0,4.5,1.75,-13.5,0.6212785243988037,0.24497567117214203,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,10.899999618530273,0.0,1.0,44.0,7.5,2.25,-13.25,0.5145420432090759,0.23368783295154572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-16.100000381469727,0.0,1.0,45.0,7.5,-11.0,-12.25,0.4553360939025879,-0.34579765796661377,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-16.899999618530273,0.0,1.0,46.0,0.0,-12.0,-12.0,0.047336939722299576,-0.038461264222860336,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.799999237060547,-18.299999237060547,0.0,1.0,47.0,4.0,-12.75,-11.5,0.013841009698808193,-0.01279244851320982,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,-19.700000762939453,0.0,2.0,48.0,7.0,-14.25,-11.0,-0.3166922628879547,0.3354213833808899,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
25.200000762939453,11.5,0.0,3.0,49.0,15.5,2.5,-13.75,0.5107622742652893,0.23308596014976501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-13.899999618530273,0.0,1.0,50.0,-1.5,-10.0,-13.5,0.394458144903183,-0.2284570038318634,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
