x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-4.900000095367432,0.0,1.0,0.0,-1.0,-6.75,-0.25,0.08084551244974136,-0.11003974080085754,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-4.900000095367432,0.0,1.0,1.0,-3.0,-7.0,-0.25,-0.011837221682071686,0.015263786539435387,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
4.400000095367432,-4.900000095367432,0.0,1.0,2.0,-1.0,-6.75,-0.25,0.08422598987817764,-0.09379712492227554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-4.900000095367432,0.0,1.0,3.0,-4.0,-6.75,-0.25,0.08469386398792267,-0.08299998939037323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-4.900000095367432,0.0,1.0,4.0,2.0,-7.0,-0.25,-0.06697657704353333,0.054697535932064056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.699999809265137,0.0,1.0,5.0,6.0,-6.75,-0.5,0.18539617955684662,-0.11171306669712067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,6.0,6.5,-7.0,-0.5,-0.028353329747915268,0.01448485255241394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-4.699999809265137,0.0,1.0,7.0,6.0,-7.0,-0.5,-0.05022205784916878,0.02269650623202324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,9.699999809265137,0.0,1.0,8.0,-0.5,-6.5,-0.25,0.015393315814435482,0.019142966717481613,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
8.199999809265137,9.699999809265137,0.0,1.0,9.0,0.5,-6.5,-0.5,-0.10263415426015854,-0.12140868604183197,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-4.5,0.0,1.0,10.0,-2.0,-6.75,-0.5,0.13447031378746033,-0.04879971221089363,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,-4.699999809265137,0.0,1.0,11.0,3.0,-7.0,-0.5,-0.10800927132368088,0.03384290263056755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-4.5,0.0,1.0,12.0,3.0,-7.0,-0.5,-0.11744680255651474,0.03431887552142143,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,0.30000001192092896,0.0,0.0,13.0,9.5,2.0,0.0,8.74849796295166,0.16003352403640747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-4.5,0.0,1.0,14.0,7.0,-7.0,-0.75,-0.05949334427714348,0.016525927931070328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,0.0,15.0,1.0,2.0,0.0,8.74504566192627,0.25129440426826477,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-8.899999618530273,0.0,1.0,16.0,2.5,-7.0,-0.5,0.004124265164136887,-0.002514106687158346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-14.300000190734863,0.0,0.0,17.0,18.5,3.25,0.0,3.4211370944976807,-4.704063892364502,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
18.399999618530273,0.5,0.0,0.0,18.0,-5.0,2.0,0.0,8.745682716369629,0.2376544326543808,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-4.5,0.0,1.0,19.0,2.5,-7.0,-0.75,-0.07403622567653656,0.01892971619963646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-4.5,0.0,1.0,20.0,8.5,-7.0,-0.75,-0.08829100430011749,0.020693203434348106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-11.899999618530273,0.0,1.0,21.0,-3.5,-7.0,-0.75,0.15700580179691315,-0.11533141136169434,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-4.5,0.0,1.0,22.0,2.5,-7.0,-0.75,-0.09762043505907059,0.021533921360969543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,3.299999952316284,0.0,3.0,23.0,19.0,-6.75,-0.75,-0.09999462217092514,-0.01527695544064045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-4.5,0.0,1.0,24.0,9.0,-7.0,-0.75,-0.11229347437620163,0.022359319031238556,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-4.5,0.0,1.0,25.0,13.0,-7.0,-0.75,-0.11583540588617325,0.022468073293566704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,6.699999809265137,0.0,3.0,26.0,-3.0,-6.25,-0.75,0.28490912914276123,0.08157654106616974,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,10.300000190734863,0.0,1.0,27.0,-3.5,-6.5,-1.0,-0.10554778575897217,-0.04280087724328041,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-4.5,0.0,1.0,28.0,4.0,-7.0,-1.0,-0.09532058984041214,0.015769949182868004,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,11.899999618530273,0.0,1.0,29.0,5.5,-6.25,-1.0,0.06254815310239792,0.028849730268120766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,8.899999618530273,0.0,1.0,30.0,-2.5,-6.5,-1.0,-0.040282439440488815,-0.012896176427602768,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,11.300000190734863,0.0,1.0,31.0,-0.5,-6.25,-1.0,0.10320116579532623,0.042561065405607224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,4.300000190734863,0.0,1.0,32.0,4.5,-6.75,-1.0,-0.13085822761058807,-0.01900981180369854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,11.899999618530273,0.0,1.0,33.0,1.0,-6.25,-1.0,0.0975530743598938,0.0408761091530323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,5.900000095367432,0.0,2.0,34.0,-4.0,-8.0,0.0,-1.1902713775634766,-0.2294967770576477,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,4.300000190734863,0.0,1.0,35.0,-3.0,-6.5,-1.0,0.12010166049003601,0.016659261658787727,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,12.100000381469727,0.0,1.0,36.0,-3.0,-6.25,-1.0,0.1015082448720932,0.04206334799528122,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-20.700000762939453,0.0,1.0,37.0,6.5,-7.25,-1.0,0.13679811358451843,-0.10726216435432434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,5.099999904632568,0.0,1.0,38.0,3.5,-6.5,-1.25,0.06975387036800385,0.010651038959622383,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,5.300000190734863,0.0,1.0,39.0,5.0,-6.5,-1.25,0.06497588008642197,0.010188526473939419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,9.100000381469727,0.0,3.0,40.0,2.5,-6.5,-1.25,-0.0588383786380291,-0.0157479178160429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-21.899999618530273,0.0,1.0,41.0,1.0,-7.5,-1.0,-0.015868792310357094,0.01250095572322607,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,12.5,0.0,1.0,42.0,-0.5,-6.25,-1.25,0.05699322372674942,0.02120283618569374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,4.099999904632568,0.0,1.0,43.0,-4.0,-6.75,-1.25,-0.13012315332889557,-0.014656728133559227,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,13.699999809265137,0.0,3.0,44.0,-1.5,-6.25,-1.25,0.045720987021923065,0.01749657839536667,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-10.100000381469727,0.0,3.0,45.0,-4.0,-7.0,-1.5,0.09548880904912949,-0.023638160899281502,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,8.899999618530273,0.0,1.0,46.0,-5.0,-6.5,-1.5,-0.044655077159404755,-0.009329346008598804,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,11.5,0.0,1.0,47.0,-3.0,-6.25,-1.5,0.10883037745952606,0.029379094019532204,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,11.300000190734863,0.0,1.0,48.0,1.5,-6.25,-1.5,0.12041646242141724,0.03149782121181488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,0.5,0.0,3.0,49.0,4.5,-6.25,-1.5,0.4841207265853882,0.005379119422286749,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.599998474121094,11.699999809265137,0.0,1.0,50.0,5.0,-6.25,-1.75,0.09267110377550125,0.022309711202979088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-35.70000076293945,0.0,1.0,51.0,4.0,-7.75,-1.25,0.05520876124501228,-0.05214160680770874,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
53.599998474121094,9.699999809265137,0.0,1.0,52.0,6.5,-6.5,-1.75,-0.050518229603767395,-0.009142291732132435,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,10.100000381469727,0.0,1.0,53.0,4.0,-6.5,-2.0,-0.09677130728960037,-0.017642421647906303,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,6.5,0.0,1.0,54.0,4.5,-6.5,-2.0,0.029134076088666916,0.00334578612819314,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,6.300000190734863,0.0,1.0,55.0,6.5,-6.5,-2.0,0.040974266827106476,0.004450653679668903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,6.900000095367432,0.0,3.0,56.0,-3.5,-6.5,-2.0,0.024372991174459457,0.0028600958175957203,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.0,-11.899999618530273,0.0,1.0,57.0,7.5,-7.0,-2.0,0.13796654343605042,-0.028306929394602776,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
58.599998474121094,-11.899999618530273,0.0,1.0,58.0,9.5,-7.0,-2.0,0.13420796394348145,-0.027253834530711174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,-12.300000190734863,0.0,1.0,59.0,10.0,-7.0,-2.0,0.14639517664909363,-0.03072800114750862,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,14.699999809265137,0.0,3.0,60.0,-0.5,-6.25,-2.0,0.020442277193069458,0.005093245767056942,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.79999923706055,-15.5,0.0,1.0,61.0,0.5,-7.25,-2.0,0.005549797788262367,-0.001462956890463829,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,26.100000381469727,0.0,3.0,62.0,-2.5,-5.25,-2.0,0.4841392934322357,0.22891369462013245,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.20000076293945,-10.899999618530273,0.0,3.0,63.0,6.0,-7.0,-2.0,0.09440276771783829,-0.017092857509851456,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.79999923706055,-16.5,0.0,1.0,64.0,2.0,-7.25,-2.0,0.02748001553118229,-0.007582278456538916,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-2.700000047683716,0.0,3.0,65.0,15.0,-6.75,-2.0,0.08285092562437057,-0.003584895748645067,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,-15.5,0.0,3.0,66.0,1.0,-7.25,-2.0,-0.02334756776690483,0.005780947394669056,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,15.300000190734863,0.0,3.0,67.0,-4.5,-6.25,-2.0,0.030499741435050964,0.0074306693859398365,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,-25.5,0.0,3.0,68.0,-2.5,-7.5,-2.0,0.06245763972401619,-0.02681262232363224,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.400001525878906,-15.300000190734863,0.0,3.0,69.0,-5.0,-7.25,-2.25,0.02220611460506916,-0.005358888767659664,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
65.80000305175781,8.5,0.0,3.0,70.0,-3.5,-6.5,-2.25,-0.02980080433189869,-0.0038496479392051697,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,8.5,0.0,1.0,71.0,6.0,-6.5,-2.25,-0.02012402005493641,-0.0025081259664148092,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,13.300000190734863,0.0,1.0,72.0,3.5,-6.25,-2.25,0.08120718598365784,0.015562761574983597,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
62.400001525878906,-33.29999923706055,0.0,3.0,73.0,3.0,-7.75,-2.0,0.01890277862548828,-0.010087539441883564,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
70.80000305175781,6.300000190734863,0.0,3.0,74.0,6.0,-6.5,-2.5,0.03438838571310043,0.0030599834863096476,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
