x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,5.5,0.0,0.0,0.0,7.5,3.25,0.0,4.178859710693359,3.7070531845092773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,6.699999809265137,0.0,0.0,1.0,0.5,3.5,0.0,4.079727649688721,3.9048819541931152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,3.0999999046325684,0.0,1.0,2.0,14.0,-1.5,-5.75,0.21661712229251862,0.06104664504528046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,2.700000047683716,0.0,1.0,3.0,-1.0,-1.5,-6.0,0.4028603136539459,0.09064356982707977,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,6.300000190734863,0.0,1.0,4.0,7.0,-0.25,-6.5,0.22863180935382843,0.1091197282075882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.2999999523162842,0.0,1.0,5.0,9.0,-2.0,-7.0,0.4525090456008911,0.04029190167784691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.5,0.0,1.0,6.0,1.0,-4.5,-6.75,0.7603848576545715,-0.3530358374118805,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-7.699999809265137,0.0,0.0,7.0,6.5,-4.25,-6.75,1.3244333267211914,-0.7610549330711365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,1.7000000476837158,0.0,1.0,8.0,1.0,-2.0,-7.5,0.28709113597869873,0.03128557279706001,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-9.100000381469727,0.0,1.0,9.0,1.0,-6.25,-6.5,0.20575211942195892,-0.14627689123153687,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
12.600000381469727,-9.899999618530273,0.0,1.0,10.0,5.0,-6.5,-6.25,0.15008382499217987,-0.11792299896478653,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.199999809265137,7.900000095367432,0.0,1.0,11.0,10.5,0.5,-6.75,0.37452584505081177,0.20836298167705536,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,-1.5,0.0,1.0,12.0,8.0,-3.25,-8.0,0.287095308303833,-0.02563351020216942,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,0.30000001192092896,0.0,1.0,13.0,10.0,-2.5,-8.0,0.3362983167171478,0.005934676621109247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-9.699999809265137,0.0,1.0,14.0,24.5,-6.5,-7.0,0.17730467021465302,-0.12111657112836838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-6.099999904632568,0.0,1.0,15.0,19.0,-5.0,-8.0,0.32437753677368164,-0.1191989853978157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,9.300000190734863,0.0,1.0,16.0,14.5,1.0,-7.25,0.31897103786468506,0.19262540340423584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-13.5,0.0,1.0,17.0,13.5,-8.0,-6.75,0.15692144632339478,-0.15809251368045807,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-13.300000190734863,0.0,1.0,18.0,9.5,-7.75,-6.75,0.17293301224708557,-0.16666731238365173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-11.5,0.0,1.0,19.0,17.5,-7.0,-7.5,0.2786501348018646,-0.20541515946388245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,10.5,0.0,1.0,20.0,6.0,1.5,-7.75,0.2861763834953308,0.183222696185112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-9.100000381469727,0.0,1.0,21.0,2.5,-6.25,-8.25,0.213042750954628,-0.11141891777515411,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.0,-8.300000190734863,0.0,1.0,22.0,0.5,-5.75,-8.5,0.382919579744339,-0.17656846344470978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-6.300000190734863,0.0,1.0,23.0,-1.5,-5.0,-9.0,0.32902878522872925,-0.10469098389148712,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,13.899999618530273,0.0,3.0,24.0,-4.0,3.0,-7.5,0.30117449164390564,0.2683541774749756,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
17.799999237060547,-11.100000381469727,0.0,2.0,25.0,-2.5,-8.5,-8.5,-0.818103015422821,0.5101653337478638,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
19.600000381469727,-7.900000095367432,0.0,1.0,26.0,3.5,-5.75,-9.0,0.21955181658267975,-0.08849281817674637,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.0,-4.699999809265137,0.0,1.0,27.0,7.5,-4.5,-9.5,0.24708737432956696,-0.055300503969192505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-3.299999952316284,0.0,1.0,28.0,1.0,-3.75,-10.0,0.47777289152145386,-0.0716659352183342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-6.300000190734863,0.0,3.0,29.0,-4.0,-5.25,-9.75,0.09966526925563812,-0.028802353888750076,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,13.100000381469727,0.0,3.0,30.0,4.0,2.5,-8.5,0.2760680317878723,0.1965484470129013,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-12.300000190734863,0.0,1.0,31.0,17.0,-7.5,-9.25,0.12456955760717392,-0.0751081183552742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-15.899999618530273,0.0,1.0,32.0,22.5,-8.75,-9.5,0.27217742800712585,-0.21007868647575378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-7.5,0.0,3.0,33.0,0.0,-5.5,-11.0,0.31864985823631287,-0.09636588394641876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-1.5,0.0,3.0,34.0,-2.0,-2.5,-11.5,1.030181884765625,-0.05943357199430466,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-5.699999809265137,0.0,1.0,35.0,3.5,-4.75,-11.25,0.3713891804218292,-0.08269210904836655,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
