x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.800000190734863,2.5,0.0,1.0,0.0,-1.5,-9.75,0.0,-0.16079623997211456,-0.0291297547519207,1.0,3.0,19.0,19.0,13.0,1.0,16.0,3.0
10.0,12.5,0.0,1.0,1.0,-4.0,-9.75,0.0,-0.08877408504486084,-0.11096760630607605,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,11.100000381469727,0.0,1.0,2.0,2.5,-9.75,0.0,-0.11496905982494354,-0.10291586071252823,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,8.699999809265137,0.0,1.0,3.0,-2.0,-9.75,0.0,-0.1394685059785843,-0.08426221460103989,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-7.900000095367432,0.0,2.0,4.0,5.5,-18.0,0.0,-6.631161689758301,3.401700019836426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,6.5,0.0,1.0,5.0,-1.5,-9.25,0.0,0.28125062584877014,0.10753700137138367,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.0,-11.100000381469727,0.0,2.0,6.0,3.0,-15.75,0.0,-4.289427757263184,2.80074405670166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,9.899999618530273,0.0,1.0,7.0,8.5,-9.75,0.0,-0.14423887431621552,-0.07845959812402725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.899999618530273,0.0,1.0,8.0,1.5,-9.5,0.0,0.05484490469098091,0.025963811203837395,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,5.300000190734863,0.0,1.0,9.0,3.5,-9.5,0.0,0.07526800036430359,0.018817000091075897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,9.899999618530273,0.0,1.0,10.0,4.0,-9.5,0.0,0.051582466810941696,0.02632301114499569,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,8.5,0.0,1.0,11.0,3.5,-9.5,0.0,0.059982363134622574,0.024992652237415314,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,11.699999809265137,0.0,1.0,12.0,12.5,-9.5,0.0,0.0437658466398716,0.026394866406917572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,5.300000190734863,0.0,1.0,13.0,1.0,-9.5,0.0,0.07607920467853546,0.018328173086047173,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-0.5,0.0,0.0,14.0,12.0,1.5,0.0,11.090499877929688,-0.2369765043258667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,8.300000190734863,0.0,1.0,15.0,11.0,-9.5,0.0,0.06262986361980438,0.0242910236120224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,11.699999809265137,0.0,1.0,16.0,5.5,-9.75,0.0,-0.14054152369499207,-0.08304726332426071,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.600000381469727,12.899999618530273,0.0,1.0,17.0,-0.5,-9.75,0.0,-0.1350005716085434,-0.0888524129986763,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.399999618530273,11.699999809265137,0.0,1.0,18.0,1.0,-9.5,0.0,0.0461898036301136,0.026491211727261543,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
19.0,13.899999618530273,0.0,3.0,19.0,3.0,-9.5,0.0,0.03406855836510658,0.024923842400312424,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,9.100000381469727,0.0,1.0,20.0,5.0,-9.5,0.0,0.06060114502906799,0.024841008707880974,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-11.699999809265137,0.0,3.0,21.0,3.5,-9.5,0.0,0.0966167002916336,-0.0533214695751667,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.399999618530273,11.5,0.0,1.0,22.0,1.5,-9.75,0.0,-0.14474117755889893,-0.07778147608041763,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
21.399999618530273,12.100000381469727,0.0,1.0,23.0,7.5,-9.5,0.0,0.04686587303876877,0.026498928666114807,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
23.399999618530273,8.699999809265137,0.0,1.0,24.0,5.5,-9.5,0.0,0.06411168724298477,0.023836396634578705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,14.899999618530273,0.0,1.0,25.0,21.0,-9.75,0.0,-0.1300739198923111,-0.09317794442176819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,10.5,0.0,3.0,26.0,1.0,-9.5,0.0,0.057409148663282394,0.025542205199599266,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
