x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,5.099999904632568,0.0,4.0,0.0,16.0,0.0,0.0,0.45777425169944763,1.9455398321151733,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-5.300000190734863,0.0,1.0,1.0,3.0,-9.0,0.0,-0.014252329245209694,0.019878249615430832,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,8.5,0.0,1.0,2.0,0.0,-9.0,0.0,-0.07071741670370102,-0.06989511847496033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,8.5,0.0,1.0,3.0,0.5,-9.0,0.0,-0.07501168549060822,-0.06782971322536469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,8.899999618530273,0.0,1.0,4.0,-2.0,-9.0,0.0,-0.07841403782367706,-0.06583818793296814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,3.299999952316284,0.0,1.0,5.0,1.0,-9.0,0.0,-0.10308606922626495,-0.025386866182088852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.5,0.0,0.0,6.0,14.0,1.5,0.0,10.396055221557617,-0.24289847910404205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-21.5,0.0,4.0,7.0,24.5,0.0,0.0,0.9553726315498352,-2.7757441997528076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,19.5,0.0,0.0,8.0,16.5,-6.25,0.0,0.7272400259971619,1.1623917818069458,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
24.200000762939453,2.700000047683716,0.0,1.0,9.0,2.0,-8.0,0.25,0.9127222895622253,0.10183264315128326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-22.700000762939453,0.0,4.0,10.0,10.5,0.0,0.0,1.8596549034118652,-3.6391520500183105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-21.299999237060547,0.0,1.0,11.0,5.5,-8.5,0.0,0.13468636572360992,-0.2109425961971283,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.600000381469727,-20.100000381469727,0.0,1.0,12.0,1.0,-9.0,0.0,-0.022719109430909157,0.025946255773305893,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
18.799999237060547,-19.100000381469727,0.0,1.0,13.0,-2.0,-8.75,0.0,0.09471356123685837,-0.09622494131326675,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
21.399999618530273,16.5,0.0,3.0,14.0,-4.0,-9.0,0.0,-0.08208160102367401,-0.06328721344470978,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
26.0,9.100000381469727,0.0,1.0,15.0,-2.0,-8.75,0.25,0.19946886599063873,0.06981410831212997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-19.299999237060547,0.0,1.0,16.0,-0.5,-8.75,0.0,0.09932214021682739,-0.09489688277244568,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-22.100000381469727,0.0,1.0,17.0,19.0,-8.75,0.0,0.08982249349355698,-0.0973077043890953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,7.099999904632568,0.0,1.0,18.0,8.5,-9.0,0.25,-0.04572020471096039,-0.01111689954996109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,5.699999809265137,0.0,1.0,19.0,-1.0,-9.0,0.25,-0.05855367332696915,-0.010836231522262096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,8.300000190734863,0.0,3.0,20.0,-0.5,-9.0,0.25,-0.040014151483774185,-0.01078303437680006,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,7.699999809265137,0.0,3.0,21.0,-0.5,-9.0,0.25,-0.04492541030049324,-0.011087359860539436,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,4.900000095367432,0.0,1.0,22.0,7.5,-9.0,0.25,-0.06673095375299454,-0.009908536449074745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,9.5,0.0,1.0,23.0,11.0,-9.0,0.25,-0.0353374145925045,-0.010297713801264763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,4.900000095367432,0.0,1.0,24.0,4.0,-9.0,0.25,-0.06770927459001541,-0.009758101776242256,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-23.299999237060547,0.0,1.0,25.0,16.0,-9.0,0.25,-0.15888375043869019,0.14238427579402924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,16.899999618530273,0.0,3.0,26.0,-4.5,-8.75,0.25,0.20404212176799774,0.11123586446046829,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.599998474121094,10.5,0.0,1.0,27.0,11.5,-9.0,0.25,-0.030913546681404114,-0.009660483337938786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,5.099999904632568,0.0,3.0,28.0,3.5,-9.0,0.25,-0.06735212355852127,-0.009814166463911533,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-24.5,0.0,1.0,29.0,8.0,-9.0,0.25,-0.1574985682964325,0.1461634486913681,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.400001525878906,15.300000190734863,0.0,1.0,30.0,-0.5,-9.0,0.25,-0.0029022234957665205,-0.0013294615782797337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,8.300000190734863,0.0,1.0,31.0,9.5,-9.0,0.25,-0.04847664386034012,-0.011176560074090958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-26.5,0.0,3.0,32.0,1.0,-9.0,0.25,-0.15390200912952423,0.15448498725891113,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
32.400001525878906,19.700000762939453,0.0,3.0,33.0,-0.5,-8.75,0.25,0.20283274352550507,0.12332731485366821,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,7.5,0.0,1.0,34.0,0.0,-9.0,0.25,-0.055110059678554535,-0.01105148158967495,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.400001525878906,12.699999809265137,0.0,1.0,35.0,14.5,-9.0,0.25,-0.023468859493732452,-0.008188311010599136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-14.300000190734863,0.0,1.0,36.0,2.0,-8.75,0.25,0.05853479728102684,-0.023251323029398918,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.20000076293945,17.100000381469727,0.0,1.0,37.0,2.0,-9.0,0.25,0.0018431839998811483,0.0008954104268923402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-15.699999809265137,0.0,1.0,38.0,0.5,-8.75,0.25,0.05163734778761864,-0.022150447592139244,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.599998474121094,23.100000381469727,0.0,3.0,39.0,-1.0,-9.0,0.25,0.03250851482152939,0.02303517609834671,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.20000076293945,12.5,0.0,1.0,40.0,4.5,-9.0,0.25,-0.027870923280715942,-0.009120065718889236,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,-11.100000381469727,0.0,2.0,41.0,14.0,-16.0,0.0,-6.540831089019775,1.8907090425491333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-14.899999618530273,0.0,3.0,42.0,2.0,-8.75,0.25,0.06102070212364197,-0.023554624989628792,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-16.100000381469727,0.0,1.0,43.0,0.0,-8.75,0.25,0.053247179836034775,-0.02244187518954277,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,-8.100000381469727,0.0,2.0,44.0,6.5,-19.0,0.0,-9.697257041931152,1.9539250135421753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-21.299999237060547,0.0,3.0,45.0,0.5,-8.75,0.25,0.019534749910235405,-0.011622631922364235,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,-18.899999618530273,0.0,1.0,46.0,-0.5,-9.0,0.25,-0.16276690363883972,0.08053126931190491,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.0,-7.5,0.0,2.0,47.0,1.5,-19.0,0.0,-9.780035972595215,1.7464350461959839,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,-12.5,0.0,3.0,48.0,0.5,-8.75,0.25,0.08035672456026077,-0.02426229603588581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,7.099999904632568,0.0,1.0,49.0,6.5,-9.0,0.25,-0.06449420005083084,-0.010221179574728012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,10.100000381469727,0.0,3.0,50.0,4.5,-9.0,0.25,-0.049600329250097275,-0.011182217858731747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,2.9000000953674316,0.0,2.0,51.0,-2.0,-13.75,0.0,-4.832454681396484,-0.30598515272140503,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
