x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.099999904632568,0.0,1.0,0.0,-4.0,-2.5,-2.5,-0.038152772933244705,-0.06016399711370468,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,-4.300000190734863,0.0,1.0,1.0,-0.5,-6.25,-3.75,0.3564980626106262,-0.2947964668273926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-4.699999809265137,0.0,1.0,2.0,5.5,-6.5,-3.75,0.3064577579498291,-0.276990681886673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-5.699999809265137,0.0,1.0,3.0,-3.5,-7.0,-3.75,0.26034846901893616,-0.2853820025920868,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
6.199999809265137,-5.099999904632568,0.0,1.0,4.0,-4.0,-6.75,-4.0,0.17550455033779144,-0.14436665177345276,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,-2.9000000953674316,0.0,1.0,5.0,-3.0,-5.75,-5.0,0.21307416260242462,-0.07356132566928864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.700000047683716,0.0,1.0,6.0,-4.5,-5.5,-5.0,0.3325822651386261,-0.10441535711288452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,5.099999904632568,0.0,1.0,7.0,-4.5,-2.25,-4.75,0.0218430794775486,0.013924962840974331,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.0,-4.5,0.0,1.0,8.0,-3.5,-6.25,-5.25,0.37797337770462036,-0.188986673951149,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,-2.9000000953674316,0.0,1.0,9.0,2.5,-5.75,-5.5,0.1768660992383957,-0.052337925881147385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-8.300000190734863,0.0,1.0,10.0,4.5,-8.0,-4.5,0.29216742515563965,-0.3464271128177643,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
