x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-4.699999809265137,0.0,1.0,0.0,-0.5,-6.25,-0.5,-0.0749470442533493,0.09269765764474869,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
4.800000190734863,-4.699999809265137,0.0,1.0,1.0,3.0,-6.0,-0.75,0.11580044776201248,-0.11338792741298676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-4.699999809265137,0.0,1.0,2.0,5.0,-6.0,-0.75,0.07331996411085129,-0.057433970272541046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-4.5,0.0,1.0,3.0,3.5,-6.0,-0.75,0.028634624555706978,-0.018407972529530525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,3.9000000953674316,0.0,1.0,4.0,-3.0,-5.5,-1.0,-0.17425493896007538,-0.08712746202945709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-4.300000190734863,0.0,1.0,5.0,3.0,-6.0,-1.0,0.08307608217000961,-0.043564289808273315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-4.300000190734863,0.0,1.0,6.0,8.0,-6.0,-1.0,0.043075527995824814,-0.01970476284623146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-4.300000190734863,0.0,1.0,7.0,-3.0,-6.0,-1.0,0.01973230578005314,-0.008318521082401276,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-4.099999904632568,0.0,1.0,8.0,8.0,-6.0,-1.25,0.050513140857219696,-0.017853781580924988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.30000001192092896,0.0,0.0,9.0,14.5,2.0,0.0,7.684913158416748,0.1646767258644104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-3.9000000953674316,0.0,1.0,10.0,-0.5,-6.0,-1.25,-0.003962893038988113,0.0011708547826856375,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-7.300000190734863,0.0,0.0,11.0,2.0,2.25,0.0,6.036128520965576,-3.2883388996124268,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
15.199999809265137,0.8999999761581421,0.0,0.0,12.0,-3.5,2.0,0.0,7.6689558029174805,0.4540829062461853,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-3.9000000953674316,0.0,1.0,13.0,9.5,-6.0,-1.5,0.03043483942747116,-0.008129853755235672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-13.5,0.0,0.0,14.0,10.5,5.75,0.0,3.641674280166626,-5.230064392089844,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
15.800000190734863,3.299999952316284,0.0,3.0,15.0,-3.5,-5.5,-1.5,-0.08445229381322861,-0.01763876900076866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,1.2999999523162842,0.0,1.0,16.0,-2.5,-4.75,-1.5,0.825680673122406,0.06545029580593109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.099999904632568,0.0,1.0,17.0,2.0,-5.0,-1.5,0.08171259611845016,0.036718953400850296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-8.699999809265137,0.0,1.0,18.0,-2.5,-6.25,-1.5,0.1360984593629837,-0.07789846509695053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-3.5,0.0,1.0,19.0,7.0,-6.0,-1.5,-0.04837755113840103,0.009844268672168255,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.199999809265137,16.299999237060547,0.0,4.0,20.0,21.5,0.0,0.0,1.2266517877578735,2.4383440017700195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-3.5,0.0,1.0,21.0,8.0,-6.0,-1.75,-0.022515079006552696,0.004236708395183086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-3.299999952316284,0.0,1.0,22.0,9.0,-6.0,-1.75,-0.06512267142534256,0.010432273149490356,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-3.299999952316284,0.0,1.0,23.0,12.0,-6.0,-1.75,-0.06981140375137329,0.010970362462103367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.0999999046325684,0.0,1.0,24.0,13.5,-6.0,-2.0,-0.07337728887796402,0.009804722853004932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.699999809265137,0.0,3.0,25.0,-2.0,-5.0,-2.0,0.05220848321914673,0.018108345568180084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-3.0999999046325684,0.0,1.0,26.0,7.0,-6.0,-2.0,-0.08516788482666016,0.010820509865880013,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-9.5,0.0,1.0,27.0,2.5,-6.5,-2.0,-0.08247970044612885,0.032922569662332535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.9000000953674316,0.0,1.0,28.0,9.5,-6.0,-2.25,-0.08380644023418427,0.009420104324817657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-9.699999809265137,0.0,1.0,29.0,-3.5,-6.5,-2.25,-0.0380844920873642,0.014318587258458138,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
