x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,6.099999904632568,0.0,2.0,0.0,-5.0,-10.75,0.0,-0.9989401698112488,-0.7085505723953247,1.0,3.0,22.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,3.5,0.0,0.0,1.0,-3.0,-8.25,0.0,0.9812540411949158,0.19967377185821533,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,8.5,0.0,3.0,2.0,4.0,-9.5,0.0,-0.19414862990379333,-0.09594553709030151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.100000381469727,0.0,1.0,3.0,-3.5,-9.25,0.0,0.0017634712858125567,0.0010996927740052342,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-0.5,0.0,0.0,4.0,16.5,1.5,0.0,10.77704906463623,-0.23843029141426086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,10.699999809265137,0.0,0.0,5.0,2.0,2.25,0.0,9.024341583251953,4.733355522155762,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,10.699999809265137,0.0,0.0,6.0,3.5,2.25,0.0,9.024341583251953,4.733355522155762,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,6.5,0.0,1.0,7.0,-3.0,-9.25,0.0,0.016076115891337395,0.004793337546288967,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-0.5,0.0,0.0,8.0,2.0,1.5,0.0,10.777514457702637,-0.2264183759689331,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,8.5,0.0,1.0,9.0,-2.5,-9.25,0.0,0.012176626361906528,0.004579704720526934,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,-22.100000381469727,0.0,1.0,10.0,19.0,-9.25,0.0,0.02758537419140339,-0.048383865505456924,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
23.799999237060547,9.5,0.0,1.0,11.0,3.0,-9.25,0.0,0.011068915016949177,0.0044182646088302135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,5.300000190734863,0.0,1.0,12.0,1.5,-9.25,0.0,0.020567309111356735,0.004360270220786333,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-0.699999988079071,0.0,0.0,13.0,-4.0,1.5,0.0,10.774735450744629,-0.29008904099464417,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,8.5,0.0,3.0,14.0,2.5,-9.25,0.0,0.01409114059060812,0.0047529637813568115,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-7.699999809265137,0.0,2.0,15.0,5.5,-18.25,0.0,-8.189918518066406,2.5024750232696533,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,5.099999904632568,0.0,1.0,16.0,13.5,-9.25,0.0,0.021480372175574303,0.004181293770670891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,10.100000381469727,0.0,1.0,17.0,10.5,-9.25,0.0,0.010839675553143024,0.00437922915443778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,11.300000190734863,0.0,1.0,18.0,16.0,-9.25,0.0,0.008462334983050823,0.003855822142213583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,11.699999809265137,0.0,1.0,19.0,12.0,-9.25,0.0,0.00807863287627697,0.003750793868675828,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,5.099999904632568,0.0,1.0,20.0,6.0,-9.25,0.0,0.02192901261150837,0.00408167764544487,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-7.5,0.0,2.0,21.0,4.0,-18.25,0.0,-8.286752700805664,2.3541910648345947,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.0,8.699999809265137,0.0,1.0,22.0,9.5,-9.25,0.0,0.01485071424394846,0.004785229917615652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,11.5,0.0,1.0,23.0,2.0,-9.5,0.0,-0.20003028213977814,-0.08847492933273315,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.0,14.5,0.0,1.0,24.0,20.5,-9.25,0.0,0.004193479660898447,0.002338671125471592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,7.699999809265137,0.0,1.0,25.0,10.5,-9.25,0.0,0.01804274320602417,0.004693550989031792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,13.100000381469727,0.0,1.0,26.0,30.5,-9.25,0.0,0.008355258964002132,0.003827059408649802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,9.100000381469727,0.0,1.0,27.0,6.0,-9.25,0.0,0.01659972034394741,0.00478029903024435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,12.899999618530273,0.0,1.0,28.0,20.0,-9.25,0.0,0.009887753054499626,0.004195789806544781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,9.300000190734863,0.0,1.0,29.0,-1.0,-9.5,0.0,-0.21432162821292877,-0.061518240720033646,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,14.100000381469727,0.0,1.0,30.0,1.5,-9.25,0.0,0.008758957497775555,0.003933162894099951,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-15.899999618530273,0.0,1.0,31.0,0.0,-9.25,0.0,0.04357491433620453,-0.022641867399215698,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.600000381469727,-18.100000381469727,0.0,1.0,32.0,-2.0,-9.0,0.0,0.22533480823040009,-0.13778917491436005,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,15.300000190734863,0.0,3.0,33.0,-3.0,-9.25,0.0,0.007470786105841398,0.0035719696898013353,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.0,-22.5,0.0,1.0,34.0,-0.5,-9.25,0.0,0.041609425097703934,-0.03343614190816879,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.0,-11.5,0.0,3.0,35.0,-1.5,-9.0,0.0,0.2664646506309509,-0.09012775123119354,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,-18.299999237060547,0.0,1.0,36.0,-0.5,-9.25,0.0,0.04347871616482735,-0.02550194039940834,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,8.100000381469727,0.0,3.0,37.0,-4.0,-9.25,0.0,0.020077813416719437,0.004443450830876827,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
22.799999237060547,-30.5,0.0,2.0,38.0,9.0,-22.0,0.0,-4.5373148918151855,6.0696539878845215,1.0,1.0,21.0,21.0,16.0,1.0,20.0,3.0
36.20000076293945,10.699999809265137,0.0,1.0,39.0,1.5,-9.25,0.0,0.016208644956350327,0.004790952429175377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-24.899999618530273,0.0,3.0,40.0,-3.0,-9.5,0.0,-0.10071499645709991,0.08830292522907257,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.799999237060547,24.100000381469727,0.0,2.0,41.0,-0.5,-14.75,0.0,-3.328897714614868,-2.692162275314331,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,8.100000381469727,0.0,3.0,42.0,-2.5,-9.25,0.0,0.020264990627765656,0.00441253837198019,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,15.899999618530273,0.0,3.0,43.0,-2.5,-9.25,0.0,0.008638556115329266,0.0039020751137286425,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,11.300000190734863,0.0,1.0,44.0,-4.5,-9.25,0.0,0.015705112367868423,0.004796426277607679,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.79999923706055,6.900000095367432,0.0,1.0,45.0,2.0,-9.25,0.0,0.022365428507328033,0.003977357409894466,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,4.300000190734863,0.0,3.0,46.0,2.5,-9.5,0.0,-0.22111667692661285,-0.02401014417409897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,3.5,0.0,1.0,47.0,-4.5,-9.25,0.0,0.027109850198030472,0.0023370562121272087,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-28.5,0.0,1.0,48.0,11.5,-9.25,0.0,0.039358630776405334,-0.03789597377181053,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,2.700000047683716,0.0,1.0,49.0,-4.5,-9.25,0.0,0.02814711257815361,0.0018445925088599324,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.0,13.699999809265137,0.0,1.0,50.0,6.5,-9.0,0.0,0.2375836968421936,0.08137241750955582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,4.099999904632568,0.0,1.0,51.0,7.0,-9.25,0.0,0.026601342484354973,0.0025602232199162245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-13.100000381469727,0.0,1.0,52.0,2.5,-9.0,0.0,0.2684769332408905,-0.08620215952396393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,13.5,0.0,1.0,53.0,2.5,-9.25,0.0,0.014734413474798203,0.004781601019203663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
