x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-4.900000095367432,0.0,1.0,0.0,-0.5,-6.75,-0.25,-0.026311827823519707,0.0495876744389534,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.0,-4.900000095367432,0.0,1.0,1.0,1.5,-6.5,-0.25,0.02605701982975006,-0.04255979508161545,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.200000047683716,-4.900000095367432,0.0,1.0,2.0,2.5,-6.75,-0.25,-0.0503813736140728,0.0771464854478836,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.0,-4.699999809265137,0.0,1.0,3.0,0.0,-6.5,-0.25,0.013586643151938915,-0.015964306890964508,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-4.699999809265137,0.0,1.0,4.0,1.5,-6.75,-0.5,-0.023945394903421402,0.020841360092163086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-4.699999809265137,0.0,1.0,5.0,4.0,-6.75,-0.5,-0.03945964574813843,0.031975917518138885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.099999904632568,0.0,1.0,6.0,0.0,-6.5,-0.5,0.10317978262901306,-0.0773848220705986,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-4.699999809265137,0.0,1.0,7.0,5.5,-6.5,-0.5,0.07631313800811768,-0.04598355293273926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.699999809265137,0.0,1.0,8.0,9.5,-6.5,-0.5,0.06026579812169075,-0.032187413424253464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-4.900000095367432,0.0,1.0,9.0,2.0,-6.5,-0.5,0.04866745322942734,-0.023847052827477455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,-4.5,0.0,1.0,10.0,8.0,-6.5,-0.75,0.10898348689079285,-0.043788012117147446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-8.699999809265137,0.0,1.0,11.0,-1.5,-6.75,-0.5,-0.002443495439365506,0.002362045692279935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,2.299999952316284,0.0,1.0,12.0,-2.5,-6.25,-0.75,0.005452221259474754,0.0009796959348022938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
