x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,2.0999999046325684,0.0,0.0,0.0,0.5,0.0,0.0,1.9914346933364868,1.0455032587051392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.5,0.0,0.0,1.0,-2.0,0.0,0.0,2.0765678882598877,0.9821605086326599,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.599999904632568,3.5,0.0,0.0,2.0,0.0,0.0,0.0,2.096627712249756,0.9655522704124451,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-7.300000190734863,0.0,0.0,3.0,11.0,2.5,0.0,2.042682409286499,-2.4852635860443115,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,-7.699999809265137,0.0,0.0,4.0,1.0,2.5,0.0,2.2193961143493652,-2.513139486312866,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
7.0,-9.899999618530273,0.0,0.0,5.0,-4.5,4.5,0.0,2.3563003540039062,-3.332481622695923,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
5.400000095367432,12.5,0.0,4.0,6.0,12.5,0.0,0.0,0.39530688524246216,0.9150621891021729,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,1.7000000476837158,0.0,1.0,7.0,-2.5,-1.75,0.0,0.7903726696968079,0.07146987318992615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,1.899999976158142,0.0,1.0,8.0,-0.5,-2.25,0.0,0.2936762571334839,0.029680049046874046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,12.899999618530273,0.0,1.0,9.0,3.0,-2.5,0.0,0.0196281336247921,0.017342664301395416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-5.5,0.0,1.0,10.0,1.5,-1.75,0.0,0.7427400946617126,-0.21057066321372986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,13.300000190734863,0.0,1.0,11.0,4.0,-2.5,0.0,0.02174048312008381,0.017631003633141518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,15.100000381469727,0.0,3.0,12.0,10.0,-2.5,0.0,0.017078662291169167,0.01674596406519413,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,-5.5,0.0,1.0,13.0,19.5,-2.5,0.0,0.04881663993000984,-0.01254633255302906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-10.699999809265137,0.0,0.0,14.0,-2.0,-1.5,0.0,0.8282021284103394,-0.43440011143684387,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
