x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-5.900000095367432,0.0,1.0,0.0,2.0,-11.0,0.0,0.022113140672445297,-0.026093505322933197,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,8.699999809265137,0.0,4.0,1.0,-5.0,0.0,0.0,1.9097950458526611,4.15380334854126,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,9.100000381469727,0.0,1.0,2.0,2.0,-11.25,0.0,-0.08965414017438889,-0.1315891444683075,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,4.099999904632568,0.0,1.0,3.0,-4.5,-11.0,0.0,0.004819853696972132,0.0014115285594016314,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,10.699999809265137,0.0,1.0,4.0,10.0,-11.25,0.0,-0.1281827986240387,-0.1344662755727768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,2.700000047683716,0.0,1.0,5.0,-2.0,-11.25,0.0,-0.23316040635108948,-0.043717578053474426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,8.899999618530273,0.0,1.0,6.0,-5.0,-11.0,0.0,-0.00470797810703516,-0.0031269406899809837,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.800000190734863,-10.300000190734863,0.0,2.0,7.0,1.5,-17.25,0.0,-3.7688381671905518,3.0327367782592773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-11.100000381469727,0.0,2.0,8.0,-2.0,-17.25,0.0,-3.4946541786193848,3.0786237716674805,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,-11.5,0.0,2.0,9.0,1.0,-17.0,0.0,-3.3416597843170166,2.9560835361480713,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,4.5,0.0,1.0,10.0,0.5,-11.0,0.0,0.005742142908275127,0.0015199792105704546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-11.899999618530273,0.0,2.0,11.0,1.0,-17.25,0.0,-3.3764421939849854,3.09074330329895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-12.5,0.0,2.0,12.0,4.0,-17.25,0.0,-3.1753909587860107,3.1009678840637207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-10.300000190734863,0.0,2.0,13.0,-4.0,-17.25,0.0,-4.222233295440674,2.8992671966552734,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.0,-16.5,0.0,0.0,14.0,-1.0,-9.0,0.0,0.7123770713806152,-0.979518473148346,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
12.600000381469727,15.699999809265137,0.0,1.0,15.0,-1.5,-10.5,0.0,0.1858435869216919,0.23156699538230896,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
13.399999618530273,16.100000381469727,0.0,1.0,16.0,10.5,-10.75,0.0,0.09241551160812378,0.11103653907775879,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
