x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,2.299999952316284,0.0,1.0,0.0,-3.5,-10.5,0.0,-0.08674141019582748,-0.062345393002033234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,8.699999809265137,0.0,4.0,1.0,2.5,0.0,0.0,1.3635072708129883,3.4889745712280273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,8.699999809265137,0.0,1.0,2.0,-3.0,-10.5,0.0,-0.0451744981110096,-0.0755804032087326,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,9.899999618530273,0.0,3.0,3.0,9.5,-10.25,0.0,0.043132200837135315,0.049652185291051865,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,9.899999618530273,0.0,1.0,4.0,10.5,-10.0,0.0,0.17219814658164978,0.17757931351661682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,11.5,0.0,1.0,5.0,20.0,-10.0,0.0,0.11451191455125809,0.16059596836566925,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,10.100000381469727,0.0,1.0,6.0,9.0,-10.0,0.0,0.18796706199645996,0.17910070717334747,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,9.100000381469727,0.0,1.0,7.0,1.0,-10.25,0.0,0.07161606848239899,0.056181568652391434,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,11.5,0.0,3.0,8.0,7.5,-10.25,0.0,0.044597212225198746,0.05028117075562477,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
11.399999618530273,10.5,0.0,1.0,9.0,-0.5,-10.25,0.0,0.05948774889111519,0.05479134991765022,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
11.199999809265137,11.699999809265137,0.0,1.0,10.0,-4.0,-10.25,0.0,0.05009536072611809,0.05233175680041313,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
10.800000190734863,13.5,0.0,1.0,11.0,2.5,-10.25,0.0,0.037517741322517395,0.046897176653146744,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
10.399999618530273,14.5,0.0,1.0,12.0,8.0,-10.25,0.0,0.030599746853113174,0.04266311228275299,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,13.0,20.0,-10.25,0.0,0.05503252521157265,0.05378178507089615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,13.699999809265137,0.0,1.0,14.0,19.0,-10.25,0.0,0.049453821033239365,0.052116718143224716,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,13.300000190734863,0.0,1.0,15.0,20.5,-10.25,0.0,0.06236642226576805,0.05529823154211044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
