x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-4.900000095367432,0.0,4.0,0.0,-2.0,0.0,0.0,1.153928279876709,-2.827124834060669,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,-5.099999904632568,0.0,4.0,1.0,-1.0,0.0,0.0,1.0769907236099243,-2.7463266849517822,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-5.099999904632568,0.0,4.0,2.0,1.0,0.0,0.0,1.871878981590271,-3.409493923187256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-5.099999904632568,0.0,1.0,3.0,-2.5,-8.0,0.0,0.021168777719140053,-0.03598692640662193,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.4000000953674316,-5.099999904632568,0.0,1.0,4.0,0.0,-8.25,0.0,-0.05142470449209213,0.0771370530128479,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-5.099999904632568,0.0,1.0,5.0,-2.0,-8.25,0.0,-0.06342950463294983,0.08087261766195297,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,-5.099999904632568,0.0,1.0,6.0,0.5,-8.0,0.0,0.03574194386601448,-0.041428159922361374,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,-5.099999904632568,0.0,1.0,7.0,1.5,-8.0,0.0,0.03946330025792122,-0.04192975163459778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-5.099999904632568,0.0,1.0,8.0,2.5,-8.0,0.0,0.046141158789396286,-0.042021408677101135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-5.099999904632568,0.0,1.0,9.0,9.5,-8.25,0.0,-0.09862533956766129,0.08112729340791702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.099999904632568,0.0,1.0,10.0,-3.5,-8.25,0.0,-0.10991281270980835,0.07785490155220032,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.0,-5.5,0.0,1.0,11.0,-1.5,-8.25,0.0,-0.10218137502670288,0.08028537034988403,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-5.099999904632568,0.0,1.0,12.0,4.0,-8.25,0.0,-0.11552739888429642,0.07553714513778687,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.099999904632568,0.0,1.0,13.0,6.5,-8.0,0.0,0.06595763564109802,-0.035785526037216187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.099999904632568,0.0,1.0,14.0,12.5,-8.0,0.0,0.06945562362670898,-0.03341732919216156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,15.0,2.5,-8.25,0.0,-0.13601015508174896,0.062142569571733475,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,7.900000095367432,0.0,1.0,16.0,0.5,-8.0,0.0,0.05778590962290764,0.04226931929588318,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-5.099999904632568,0.0,1.0,17.0,8.0,-8.25,0.0,-0.14174695312976837,0.05647730454802513,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,8.100000381469727,0.0,1.0,18.0,-2.0,-8.0,0.0,0.05822769179940224,0.0421111062169075,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
11.0,9.699999809265137,0.0,1.0,19.0,-1.0,-8.0,0.0,0.05012235790491104,0.04419880732893944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,2.0999999046325684,0.0,3.0,20.0,-3.5,-8.25,0.0,-0.15979713201522827,-0.02207723632454872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-12.5,0.0,3.0,21.0,-5.0,-8.0,0.0,0.029247265309095383,-0.03973813354969025,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.0,9.300000190734863,0.0,1.0,22.0,-4.5,-7.75,0.0,0.23488159477710724,0.15602849423885345,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,-5.099999904632568,0.0,1.0,23.0,-3.5,-8.25,0.0,-0.14955835044384003,0.04650900140404701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.30000001192092896,0.0,0.0,24.0,11.5,1.75,0.0,9.834349632263184,-0.15366171300411224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,8.5,0.0,1.0,25.0,6.0,-8.0,0.0,0.07079476863145828,0.03498578444123268,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,5.099999904632568,0.0,2.0,26.0,-1.5,-9.25,0.0,-1.079546332359314,-0.29922208189964294,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,9.100000381469727,0.0,1.0,27.0,15.0,-8.0,0.0,0.06819883733987808,0.0369410403072834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,3.5,0.0,1.0,28.0,-3.0,-8.25,0.0,-0.15749803185462952,-0.02871057763695717,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,5.900000095367432,0.0,0.0,29.0,9.5,1.75,0.0,8.988799095153809,2.76218318939209,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,3.9000000953674316,0.0,1.0,30.0,-2.5,-8.25,0.0,-0.15661625564098358,-0.030848657712340355,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.0,11.300000190734863,0.0,1.0,31.0,0.0,-8.0,0.0,0.06140107661485672,0.04081365838646889,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-0.5,0.0,0.0,32.0,0.0,1.75,0.0,9.831746101379395,-0.22143571078777313,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-0.699999988079071,0.0,0.0,33.0,2.0,1.75,0.0,9.827282905578613,-0.30438485741615295,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,8.5,0.0,1.0,34.0,10.5,-8.0,0.0,0.07548375427722931,0.030552947893738747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,8.5,0.0,1.0,35.0,-2.5,-8.0,0.0,0.07639789581298828,0.029517369344830513,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,4.699999809265137,0.0,1.0,36.0,3.0,-8.0,-0.25,0.03522983193397522,0.007137077394872904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,8.5,0.0,1.0,37.0,-2.0,-8.0,0.0,0.07721298933029175,0.028535233810544014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-17.5,0.0,2.0,38.0,5.5,-9.25,0.0,-0.6183202266693115,0.5817529559135437,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,3.299999952316284,0.0,1.0,39.0,1.5,-8.25,-0.25,-0.1919083148241043,-0.02473818138241768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,12.300000190734863,0.0,1.0,40.0,4.0,-8.0,-0.25,-0.03388207405805588,-0.017809808254241943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,2.299999952316284,0.0,1.0,41.0,-3.0,-8.25,-0.25,-0.18281996250152588,-0.015459041111171246,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,-21.100000381469727,0.0,3.0,42.0,7.0,-8.0,0.0,0.03573288023471832,-0.04142657667398453,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
19.200000762939453,-20.899999618530273,0.0,1.0,43.0,10.0,-8.0,0.0,0.03842050954699516,-0.041822321712970734,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
19.600000381469727,-20.899999618530273,0.0,1.0,44.0,10.5,-8.0,0.0,0.03930823877453804,-0.0419154167175293,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
25.200000762939453,13.699999809265137,0.0,1.0,45.0,-3.5,-8.0,-0.25,-0.0368172824382782,-0.020015742629766464,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-21.700000762939453,0.0,1.0,46.0,21.5,-8.25,0.0,-0.07866832613945007,0.08286906778812408,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,15.100000381469727,0.0,1.0,47.0,1.5,-8.0,-0.25,-0.04319797828793526,-0.025282539427280426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,12.5,0.0,1.0,48.0,1.0,-8.0,-0.25,-0.02033151127398014,-0.00914186704903841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-22.899999618530273,0.0,3.0,49.0,15.5,-8.0,0.0,0.03793333098292351,-0.04176313802599907,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,-22.899999618530273,0.0,1.0,50.0,16.5,-8.25,0.0,-0.0803782269358635,0.08291266858577728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-24.700000762939453,0.0,1.0,51.0,3.0,-8.25,0.0,-0.07349809259176254,0.0825183093547821,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
32.599998474121094,9.300000190734863,0.0,1.0,52.0,-1.5,-8.0,-0.25,0.014997853897511959,0.0042785294353961945,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-24.700000762939453,0.0,3.0,53.0,4.5,-8.25,-0.25,0.04631582275032997,-0.048888929188251495,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
32.400001525878906,12.100000381469727,0.0,1.0,54.0,-3.5,-7.75,-0.25,0.21448999643325806,0.08010274171829224,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,13.300000190734863,0.0,1.0,55.0,-0.5,-8.0,-0.25,-0.012629779987037182,-0.005184446461498737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,1.2999999523162842,0.0,1.0,56.0,-1.0,-7.25,-0.25,0.8265279531478882,0.030525177717208862,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-20.5,0.0,3.0,57.0,-3.5,-8.25,-0.25,0.004733250476419926,-0.00325609534047544,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,-19.100000381469727,0.0,3.0,58.0,-3.0,-8.25,-0.25,-0.011465233750641346,0.006843311712145805,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,11.699999809265137,0.0,3.0,59.0,-4.0,-8.0,-0.25,0.00578177347779274,0.001879076473414898,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,2.5,0.0,1.0,60.0,-2.5,-8.25,-0.25,-0.17840777337551117,-0.011495346203446388,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,15.5,0.0,3.0,61.0,-3.5,-8.0,-0.25,-0.017108801752328873,-0.007407441735267639,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,8.5,0.0,1.0,62.0,-3.5,-8.0,-0.25,0.030535824596881866,0.00675923191010952,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,7.099999904632568,0.0,1.0,63.0,7.5,-8.0,-0.25,0.04330858588218689,0.007391610182821751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,9.899999618530273,0.0,3.0,64.0,-4.0,-8.0,-0.25,0.028068101033568382,0.006492387969046831,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.20000076293945,-23.100000381469727,0.0,3.0,65.0,-4.5,-8.25,-0.25,-0.012935401871800423,0.007622647099196911,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.79999923706055,13.5,0.0,3.0,66.0,-5.0,-8.0,-0.25,0.009628725238144398,0.0029677581042051315,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,4.699999809265137,0.0,1.0,67.0,1.5,-8.0,-0.25,0.060880642384290695,0.006220413371920586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,11.100000381469727,0.0,1.0,68.0,10.0,-8.0,-0.25,0.024824269115924835,0.006069369614124298,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.400001525878906,17.5,0.0,3.0,69.0,2.5,-8.0,-0.25,-0.011147408746182919,-0.004494922701269388,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,10.699999809265137,0.0,1.0,70.0,10.5,-8.0,-0.25,0.027747133746743202,0.006454224232584238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,14.899999618530273,0.0,1.0,71.0,21.0,-8.0,-0.25,0.006028200499713421,0.0019526126561686397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,10.5,0.0,1.0,72.0,10.5,-8.0,-0.25,0.030261889100074768,0.006731987930834293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-13.699999809265137,0.0,1.0,73.0,3.5,-8.0,-0.25,0.14608947932720184,-0.04222417250275612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,11.5,0.0,1.0,74.0,2.5,-8.0,-0.25,0.02627311833202839,0.006268482655286789,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.599998474121094,13.5,0.0,1.0,75.0,6.5,-8.0,-0.25,0.01677953079342842,0.004660980775952339,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,18.100000381469727,0.0,3.0,76.0,0.5,-8.0,-0.25,-0.006696556694805622,-0.002557124011218548,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
50.0,7.900000095367432,0.0,3.0,77.0,2.5,-8.0,-0.25,0.046542972326278687,0.007353790104389191,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
49.0,-16.5,0.0,1.0,78.0,2.0,-8.0,-0.25,0.15277236700057983,-0.05144375190138817,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,7.900000095367432,0.0,3.0,79.0,-0.5,-8.0,-0.25,0.04733580723404884,0.007332409266382456,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,50.5,0.0,4.0,80.0,45.0,0.0,0.0,0.5625852346420288,2.0587353706359863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.0,-22.5,0.0,1.0,81.0,3.5,-8.25,-0.25,-0.03873514011502266,0.018157096579670906,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.599998474121094,-18.700000762939453,0.0,1.0,82.0,-3.5,-8.0,-0.25,0.15680110454559326,-0.057948239147663116,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
51.20000076293945,16.5,0.0,1.0,83.0,1.5,-8.0,-0.25,0.006403655745089054,0.0020636781118810177,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
52.400001525878906,12.699999809265137,0.0,3.0,84.0,4.0,-8.0,-0.25,0.025345629081130028,0.006142929196357727,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,16.5,0.0,3.0,85.0,-1.5,-8.0,-0.25,0.008091915398836136,0.002548026852309704,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,21.5,0.0,3.0,86.0,-3.5,-8.0,-0.25,-0.015187620185315609,-0.00642783148214221,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.0,12.5,0.0,3.0,87.0,-2.0,-8.0,-0.25,0.028025146573781967,0.006487302016466856,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.20000076293945,-18.5,0.0,1.0,88.0,0.0,-8.25,-0.25,-0.06885477900505066,0.023943860083818436,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,17.700000762939453,0.0,3.0,89.0,-3.0,-8.0,-0.25,0.005151406861841679,0.0016885168151929975,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.599998474121094,7.5,0.0,1.0,90.0,9.0,-8.0,-0.25,0.05367063358426094,0.0069883642718195915,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.20000076293945,15.899999618530273,0.0,3.0,91.0,3.0,-8.0,-0.25,0.015557128936052322,0.004401393700391054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,7.699999809265137,0.0,1.0,92.0,10.5,-8.0,-0.25,0.053249068558216095,0.007020852528512478,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,14.100000381469727,0.0,1.0,93.0,10.0,-8.0,-0.25,0.02516491338610649,0.00611767778173089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,2.700000047683716,0.0,3.0,94.0,3.5,-8.0,-0.25,0.07565756887197495,0.0033597934525460005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.20000076293945,12.699999809265137,0.0,1.0,95.0,1.5,-8.0,-0.25,0.03312874585390091,0.00698895426467061,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
61.20000076293945,-11.699999809265137,0.0,1.0,96.0,8.0,-8.0,-0.25,0.12935835123062134,-0.024730272591114044,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,3.5,0.0,1.0,97.0,9.0,-8.0,-0.25,0.0727333277463913,0.004066559951752424,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,4.300000190734863,0.0,1.0,98.0,11.0,-8.0,-0.25,0.06947089731693268,0.004771963227540255,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,-11.300000190734863,0.0,2.0,99.0,9.5,-15.75,0.0,-7.415752410888672,1.3559547662734985,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
