x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,3.5,0.0,1.0,0.0,6.5,-2.25,0.0,-0.03209323436021805,-0.056163154542446136,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.400000095367432,1.2999999523162842,0.0,0.0,1.0,11.0,-0.5,0.0,1.549255609512329,0.457734614610672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,4.300000190734863,0.0,1.0,2.0,-4.0,-2.25,0.0,-0.04905964061617851,-0.047944650053977966,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
7.0,1.7000000476837158,0.0,0.0,3.0,-4.5,-0.5,0.0,1.5928930044174194,0.3868454396724701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-5.5,0.0,0.0,4.0,0.0,3.0,0.0,2.930840253829956,-2.5999391078948975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-6.300000190734863,0.0,0.0,5.0,1.5,3.0,0.0,3.0355093479156494,-2.584285020828247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,8.5,0.0,7.0,6.0,5.5,-2.25,0.0,-0.039406705647706985,-0.054025325924158096,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.0,8.899999618530273,0.0,7.0,7.0,-0.5,-2.25,0.0,-0.0416712611913681,-0.05298203229904175,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
6.400000095367432,9.899999618530273,0.0,3.0,8.0,5.0,-2.25,0.0,-0.035757604986429214,-0.055312544107437134,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-10.899999618530273,0.0,1.0,9.0,2.0,-1.0,0.0,0.32651975750923157,-0.5561038851737976,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
18.0,7.099999904632568,0.0,3.0,10.0,3.5,-2.25,0.25,0.02482842653989792,0.009793435223400593,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,9.5,0.0,1.0,11.0,6.5,-2.25,0.25,0.04533347859978676,0.024469774216413498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,12.899999618530273,0.0,1.0,12.0,16.5,-2.25,0.0,-0.05423485487699509,-0.042146358639001846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-4.699999809265137,0.0,1.0,13.0,-4.0,-1.25,0.25,0.85747891664505,-0.19375723600387573,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.0,12.899999618530273,0.0,1.0,14.0,3.5,-2.25,0.25,0.06268145143985748,0.04492170736193657,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.600000381469727,10.100000381469727,0.0,1.0,15.0,7.5,-2.25,0.25,0.03900248557329178,0.01912257820367813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.300000190734863,0.0,1.0,16.0,7.0,-2.25,0.25,-0.09432727843523026,0.021548902615904808,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,15.899999618530273,0.0,1.0,17.0,18.5,-2.25,0.25,0.07294411957263947,0.065157949924469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-9.699999809265137,0.0,3.0,18.0,-2.5,-1.25,0.25,0.7176072001457214,-0.3163995146751404,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.699999809265137,0.0,1.0,19.0,10.0,-2.25,0.25,-0.09662659466266632,0.023537248373031616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,17.100000381469727,0.0,3.0,20.0,14.0,-2.25,0.25,0.07470767199993134,0.0701923742890358,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,-0.5,0.0,1.0,21.0,5.5,-2.25,0.25,-0.056445296853780746,0.001138010062277317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,14.5,0.0,3.0,22.0,2.5,-2.25,0.25,0.06114494428038597,0.04262508824467659,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.799999237060547,17.899999618530273,0.0,3.0,23.0,12.5,-2.25,0.25,0.07512998580932617,0.07153333723545074,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.200000762939453,-4.900000095367432,0.0,1.0,24.0,16.0,-2.25,0.25,-0.0876745879650116,0.016397153958678246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,17.299999237060547,0.0,1.0,25.0,8.0,-2.25,0.25,0.0661444142460823,0.050632670521736145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-20.100000381469727,0.0,3.0,26.0,7.0,-2.0,0.25,-0.002387660089880228,0.002352547599002719,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,22.100000381469727,0.0,1.0,27.0,8.5,-2.25,0.25,0.07862982153892517,0.0868859589099884,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
29.399999618530273,-8.5,0.0,1.0,28.0,12.0,-2.25,0.25,-0.10309392213821411,0.029806066304445267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,5.699999809265137,0.0,0.0,29.0,5.5,1.0,0.25,3.127417802810669,0.5825581550598145,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.399999618530273,-1.2999999523162842,0.0,1.0,30.0,10.0,-2.25,0.25,-0.060726892203092575,0.0025141709484159946,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,-14.699999809265137,0.0,3.0,31.0,5.0,-2.0,0.25,0.07205314934253693,-0.03729511797428131,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,-14.699999809265137,0.0,2.0,32.0,-4.5,-3.25,0.0,-0.8216403126716614,0.41363397240638733,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
28.0,-17.899999618530273,0.0,3.0,33.0,5.5,-2.0,0.25,0.04711071774363518,-0.030117210000753403,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,-6.900000095367432,0.0,1.0,34.0,17.5,-2.25,0.25,-0.09169337153434753,0.019407493993639946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-18.5,0.0,3.0,35.0,8.5,-2.0,0.25,0.04569157585501671,-0.02955573983490467,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.20000076293945,12.100000381469727,0.0,3.0,36.0,4.0,-2.25,0.25,0.021781302988529205,0.00818489957600832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,0.699999988079071,0.0,3.0,37.0,8.5,-2.25,0.25,-0.048151783645153046,-0.0009741690591908991,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-15.5,0.0,1.0,38.0,11.0,-2.25,0.25,-0.12360045313835144,0.061012960970401764,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.0,-8.300000190734863,0.0,1.0,39.0,4.5,-2.25,0.25,-0.09565658122301102,0.02268427610397339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-19.299999237060547,0.0,1.0,40.0,14.5,-2.0,0.25,0.04794631898403168,-0.030439600348472595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,16.700000762939453,0.0,3.0,41.0,10.5,-2.5,0.25,-0.15429721772670746,-0.08002371340990067,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,-16.700000762939453,0.0,1.0,42.0,6.0,-2.25,0.25,-0.12479749321937561,0.06393001228570938,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,-20.5,0.0,1.0,43.0,13.0,-2.0,0.25,0.043804217129945755,-0.028781618922948837,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,-23.100000381469727,0.0,1.0,44.0,12.0,-2.0,0.25,0.02480744756758213,-0.019101735204458237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-7.099999904632568,0.0,1.0,45.0,14.0,-2.25,0.25,-0.08780930936336517,0.016493281349539757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-8.899999618530273,0.0,1.0,46.0,5.0,-1.75,0.25,0.37833794951438904,-0.08907956629991531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-23.899999618530273,0.0,1.0,47.0,10.0,-2.0,0.25,0.026171637699007988,-0.019920451566576958,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
36.599998474121094,-15.100000381469727,0.0,1.0,48.0,14.5,-2.0,0.25,0.0965052992105484,-0.0398150309920311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-16.299999237060547,0.0,1.0,49.0,1.5,-2.0,0.25,0.09032995998859406,-0.03958006203174591,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,-9.100000381469727,0.0,1.0,50.0,9.0,-1.75,0.25,0.3808022141456604,-0.08706784248352051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-12.100000381469727,0.0,3.0,51.0,2.0,-2.0,0.25,0.12339165061712265,-0.0377030074596405,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,10.699999809265137,0.0,0.0,52.0,4.0,1.25,0.0,3.2084925174713135,0.8540017008781433,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-15.100000381469727,0.0,1.0,53.0,6.0,-2.0,0.25,0.10274439305067062,-0.039780519902706146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-9.300000190734863,0.0,1.0,54.0,24.5,-1.75,0.25,0.38376888632774353,-0.08457466214895248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-7.5,0.0,1.0,55.0,7.5,-2.25,0.25,-0.08554988354444504,0.014921490103006363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
