x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.699999809265137,0.0,4.0,0.0,3.0,0.0,0.0,0.8070355653762817,-1.7692699432373047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-4.5,0.0,1.0,1.0,-0.5,-5.75,-1.25,0.16433990001678467,-0.1232549250125885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-5.699999809265137,0.0,1.0,2.0,-3.5,-6.0,-1.0,0.04591784253716469,-0.05234634131193161,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.599999904632568,3.9000000953674316,0.0,1.0,3.0,3.0,-4.75,-1.25,-0.04658570885658264,-0.02752791903913021,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,3.9000000953674316,0.0,1.0,4.0,2.5,-4.75,-1.25,-0.034424249082803726,-0.01974331960082054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.900000095367432,0.0,1.0,5.0,-0.5,-6.0,-1.25,0.12019247561693192,-0.1181892678141594,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,-7.5,0.0,1.0,6.0,0.0,-6.25,-1.25,0.10900218784809113,-0.14095111191272736,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
8.600000381469727,-4.300000190734863,0.0,1.0,7.0,4.0,-5.75,-1.5,0.10859851539134979,-0.054299257695674896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-7.099999904632568,0.0,1.0,8.0,-4.0,-6.5,-1.25,-0.11490994691848755,0.11655151844024658,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
9.600000381469727,-4.099999904632568,0.0,1.0,9.0,2.5,-5.75,-1.5,0.038699716329574585,-0.01652800478041172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.5,0.0,3.0,10.0,4.0,-6.75,-1.5,-0.17261062562465668,0.16182246804237366,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.800000190734863,-0.10000000149011612,0.0,0.0,11.0,-5.0,-4.0,-1.75,1.2811663150787354,-0.010857341811060905,1.0,3.0,23.0,20.0,0.0,1.0,16.0,3.0
11.800000190734863,-3.700000047683716,0.0,1.0,12.0,8.5,-5.75,-1.75,-0.014526588842272758,0.004554947838187218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,0.5,0.0,0.0,13.0,9.5,2.25,0.0,7.518134117126465,0.28052741289138794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,6.099999904632568,0.0,3.0,14.0,-3.5,-3.5,-1.75,0.8059795498847961,0.4097062647342682,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.699999988079071,0.0,0.0,15.0,0.5,2.25,0.0,7.513528823852539,0.37038522958755493,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-3.700000047683716,0.0,1.0,16.0,10.0,-5.75,-2.0,-0.002314371056854725,0.0006390427588485181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-6.699999809265137,0.0,0.0,17.0,4.0,2.25,0.0,5.792459011077881,-3.0319902896881104,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-12.300000190734863,0.0,0.0,18.0,18.0,5.25,0.0,3.6460628509521484,-4.874627590179443,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
15.199999809265137,-3.5,0.0,1.0,19.0,11.0,-5.75,-2.25,-0.023215265944600105,0.005345620680600405,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-3.299999952316284,0.0,1.0,20.0,15.0,-5.75,-2.25,-0.07406968623399734,0.015088267624378204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,0.8999999761581421,0.0,0.0,21.0,-4.5,2.25,0.0,7.511703014373779,0.3976783752441406,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,-3.0999999046325684,0.0,1.0,22.0,13.5,-5.75,-2.5,-0.08516494929790497,0.015000644139945507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,7.900000095367432,0.0,1.0,23.0,1.5,-4.25,-2.5,0.013200240209698677,0.005925107281655073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-7.900000095367432,0.0,1.0,24.0,-1.5,-6.25,-2.5,0.01789676398038864,-0.00803320575505495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-2.9000000953674316,0.0,1.0,25.0,3.0,-5.75,-2.75,-0.09983595460653305,0.01523811835795641,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,4.099999904632568,0.0,3.0,26.0,-5.0,-4.75,-2.75,0.004113430622965097,0.0008517709211446345,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-2.700000047683716,0.0,1.0,27.0,5.5,-5.5,-3.0,0.12154482305049896,-0.015777453780174255,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,-11.300000190734863,0.0,3.0,28.0,-0.5,-6.5,-2.5,0.12281748652458191,-0.07710208743810654,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.300000190734863,0.0,3.0,29.0,-2.5,-4.0,-2.5,-0.06472543627023697,-0.039322447031736374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,19.100000381469727,0.0,2.0,30.0,10.0,-7.0,0.0,-0.3593844473361969,-0.5817155838012695,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
15.399999618530273,-16.299999237060547,0.0,2.0,31.0,2.5,-8.5,-2.25,-0.533523678779602,0.5647035837173462,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,-2.5,0.0,1.0,32.0,5.0,-5.5,-3.0,0.06766298413276672,-0.007419187109917402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-10.899999618530273,0.0,1.0,33.0,-4.0,-6.5,-3.0,0.15806487202644348,-0.08283206820487976,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,8.5,0.0,3.0,34.0,-2.0,-4.25,-3.0,-0.016455153003335,-0.006244143005460501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-2.299999952316284,0.0,1.0,35.0,15.0,-5.5,-3.25,0.04504822939634323,-0.0041778599843382835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-2.299999952316284,0.0,1.0,36.0,8.5,-5.5,-3.5,0.058773577213287354,-0.005280438810586929,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-2.0999999046325684,0.0,1.0,37.0,17.5,-5.5,-3.5,0.0201033353805542,-0.001563592697493732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-1.899999976158142,0.0,1.0,38.0,15.0,-5.5,-3.75,0.0034120678901672363,-0.00022989106946624815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-9.100000381469727,0.0,1.0,39.0,7.5,-6.5,-3.75,-0.05906079709529877,0.01975931040942669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-9.100000381469727,0.0,1.0,40.0,-3.0,-6.25,-3.75,0.14376620948314667,-0.04706016182899475,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,41.0,-2.0,-5.5,-4.0,0.03522482514381409,-0.0025160587392747402,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,14.899999618530273,0.0,1.0,42.0,3.5,-3.5,-3.5,-0.0022754003293812275,-0.001246450818143785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-1.7000000476837158,0.0,1.0,43.0,15.0,-5.5,-4.0,-0.026464145630598068,0.0014512594789266586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,17.899999618530273,0.0,3.0,44.0,-3.5,-3.0,-3.5,0.07507747411727905,0.05014502629637718,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.20000076293945,-1.5,0.0,1.0,45.0,8.0,-5.5,-4.25,-0.04562360420823097,0.002125323051586747,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,14.5,0.0,1.0,46.0,-4.0,-3.5,-4.0,-0.05870366096496582,-0.02895248681306839,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.0,-1.7000000476837158,0.0,3.0,47.0,5.0,-4.5,-4.25,0.9713467955589294,-0.050039082765579224,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.0,-1.100000023841858,0.0,1.0,48.0,8.0,-5.5,-4.5,-0.09423397481441498,0.0030487466137856245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-10.300000190734863,0.0,1.0,49.0,4.5,-6.75,-4.25,-0.23073641955852509,0.07115523517131805,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,12.699999809265137,0.0,3.0,50.0,-1.5,-3.75,-4.5,-0.0391634926199913,-0.014458614401519299,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-23.5,0.0,3.0,51.0,-5.0,-8.0,-3.75,0.10158215463161469,-0.08465179055929184,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.0,-0.8999999761581421,0.0,1.0,52.0,16.5,-5.25,-4.75,0.12481418997049332,-0.002956125419586897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,12.699999809265137,0.0,1.0,53.0,12.5,-3.75,-4.75,-0.018309704959392548,-0.006284682545810938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-26.899999618530273,0.0,1.0,54.0,13.5,-8.5,-4.0,0.06483009457588196,-0.05813097953796387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,12.699999809265137,0.0,1.0,55.0,-4.0,-3.75,-5.0,-0.04239721596240997,-0.014021994546055794,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.599998474121094,8.5,0.0,1.0,56.0,7.0,-4.25,-5.25,-0.023753682151436806,-0.004973061848431826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-16.899999618530273,0.0,1.0,57.0,11.0,-7.25,-4.75,0.010803134180605412,-0.004804551601409912,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,-17.100000381469727,0.0,1.0,58.0,23.0,-7.25,-5.0,0.08801960945129395,-0.03879214823246002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-18.700000762939453,0.0,1.0,59.0,23.0,-7.5,-5.25,0.07166413962841034,-0.03333630785346031,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,9.100000381469727,0.0,1.0,60.0,2.5,-4.25,-5.5,-0.07068467885255814,-0.01475299708545208,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.400001525878906,13.100000381469727,0.0,1.0,61.0,5.5,-3.75,-5.5,-0.056096047163009644,-0.01693221740424633,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.0,-18.100000381469727,0.0,1.0,62.0,12.5,-7.25,-5.5,0.18848925828933716,-0.07934083044528961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,8.300000190734863,0.0,3.0,63.0,4.0,-4.25,-5.75,0.02823346108198166,0.005094298627227545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-26.5,0.0,2.0,64.0,-2.0,-9.5,-5.0,-0.6940783858299255,0.47161737084388733,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
47.20000076293945,2.0999999046325684,0.0,3.0,65.0,2.5,-4.0,-6.0,1.011558175086975,0.045005761086940765,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
41.79999923706055,-24.299999237060547,0.0,3.0,66.0,0.5,-8.0,-5.25,0.12418610602617264,-0.07219431549310684,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,-27.100000381469727,0.0,1.0,67.0,1.5,-8.25,-5.25,0.2496604472398758,-0.16747024655342102,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.0,14.699999809265137,0.0,3.0,68.0,-3.0,-3.5,-6.25,-0.02436596341431141,-0.007309789303690195,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,10.300000190734863,0.0,3.0,69.0,-3.5,-4.0,-6.5,0.01398332230746746,0.0028130512218922377,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-28.299999237060547,0.0,1.0,70.0,8.5,-8.5,-5.75,0.18787218630313873,-0.1197473481297493,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.0,-28.700000762939453,0.0,1.0,71.0,-1.5,-8.5,-5.75,0.1893281638622284,-0.12074929475784302,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
52.20000076293945,15.699999809265137,0.0,3.0,72.0,4.0,-3.25,-6.5,0.13174618780612946,0.039624813944101334,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.20000076293945,16.899999618530273,0.0,3.0,73.0,6.5,-3.25,-6.5,0.00031763629522174597,0.00010283626761520281,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,-29.5,0.0,1.0,74.0,0.0,-8.75,-6.0,0.08448240906000137,-0.05302618816494942,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.400001525878906,14.699999809265137,0.0,3.0,75.0,-3.5,-3.5,-7.0,-0.016978247091174126,-0.0045050582848489285,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.0,-30.899999618530273,0.0,1.0,76.0,3.0,-8.75,-6.5,0.21639509499073029,-0.13110996782779694,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.79999923706055,14.899999618530273,0.0,1.0,77.0,-0.5,-3.5,-7.25,-0.0010411289986222982,-0.0002638234873302281,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,-19.299999237060547,0.0,3.0,78.0,-1.0,-7.5,-7.25,0.09786295890808105,-0.0327908881008625,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.599998474121094,14.5,0.0,1.0,79.0,4.0,-3.5,-7.5,0.06238497048616409,0.014684773981571198,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,60.70000076293945,0.0,4.0,80.0,30.5,0.0,0.0,0.6761518120765686,1.9001115560531616,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.5999984741211,17.700000762939453,0.0,1.0,81.0,6.0,-3.25,-8.25,-0.09641847014427185,-0.025624729692935944,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-4.5,0.0,3.0,82.0,9.0,-5.75,-8.5,0.04933014139533043,-0.0031803096644580364,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,-6.900000095367432,0.0,1.0,83.0,2.0,-6.0,-8.5,0.07727239280939102,-0.007595150265842676,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.5999984741211,-4.5,0.0,3.0,84.0,1.5,-5.75,-8.75,0.05921395123004913,-0.0037742608692497015,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.80000305175781,16.899999618530273,0.0,1.0,85.0,1.5,-3.25,-8.5,0.02364404872059822,0.005724704824388027,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,-8.899999618530273,0.0,1.0,86.0,8.0,-6.25,-8.75,0.060702744871377945,-0.007462077308446169,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,-2.5,0.0,3.0,87.0,6.5,-5.5,-9.0,0.06447864323854446,-0.002184235956519842,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,21.700000762939453,0.0,1.0,88.0,-1.5,-2.75,-8.75,-0.0222192220389843,-0.006659628823399544,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.0,19.899999618530273,0.0,1.0,89.0,-0.5,-3.0,-9.0,-0.10450176149606705,-0.028487466275691986,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.4000015258789,22.899999618530273,0.0,1.0,90.0,0.5,-2.5,-9.0,0.03984830155968666,0.012432235293090343,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
74.0,23.100000381469727,0.0,1.0,91.0,-0.5,-2.5,-9.0,0.03846665471792221,0.01200783345848322,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
75.0,20.5,0.0,3.0,92.0,-2.0,-2.75,-9.25,0.05863727629184723,0.016027523204684258,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.19999694824219,-28.5,0.0,1.0,93.0,4.0,-8.5,-9.0,0.10756708681583405,-0.0413161963224411,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.4000015258789,18.5,0.0,1.0,94.0,9.0,-3.0,-9.5,0.08497673273086548,0.020051905885338783,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,-29.5,0.0,1.0,95.0,1.5,-8.75,-9.25,0.013152659870684147,-0.005118779372423887,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
80.80000305175781,11.5,0.0,1.0,96.0,7.0,-3.75,-9.75,0.16548332571983337,0.023552700877189636,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-31.100000381469727,0.0,3.0,97.0,-0.5,-8.75,-9.25,0.1427544802427292,-0.057959068566560745,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
82.19999694824219,13.100000381469727,0.0,1.0,98.0,1.0,-3.75,-10.0,-0.031814735382795334,-0.005070232320576906,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
83.19999694824219,12.899999618530273,0.0,3.0,99.0,1.5,-3.75,-10.0,0.009201239794492722,0.0014266344951465726,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
85.0,8.899999618530273,0.0,3.0,100.0,5.0,-4.25,-10.25,-0.026426658034324646,-0.002767026424407959,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
85.4000015258789,12.5,0.0,3.0,101.0,1.5,-3.75,-10.25,0.056101251393556595,0.008211541920900345,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
86.80000305175781,-7.900000095367432,0.0,3.0,102.0,17.0,-6.25,-10.5,-0.049460917711257935,0.004501627292484045,1.0,3.0,20.0,24.0,16.0,1.0,16.0,3.0
78.0,-39.900001525878906,0.0,1.0,103.0,1.0,-10.0,-9.5,-0.006106478627771139,0.003123698988929391,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
82.0,-30.5,0.0,3.0,104.0,7.0,-8.75,-10.0,0.12237377464771271,-0.045517079532146454,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.0,9.100000381469727,0.0,3.0,105.0,-1.5,-4.0,-10.75,0.18257388472557068,0.018879801034927368,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
84.19999694824219,-27.899999618530273,0.0,3.0,106.0,4.0,-8.5,-10.25,0.06934922188520432,-0.022979136556386948,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,-31.5,0.0,3.0,107.0,1.5,-8.75,-10.25,0.21503351628780365,-0.0802554041147232,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
85.80000305175781,-28.899999618530273,0.0,3.0,108.0,1.5,-8.5,-10.5,0.19384914636611938,-0.06529416888952255,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
90.0,-12.699999809265137,0.0,3.0,109.0,-2.5,-6.75,-11.0,0.03273468092083931,-0.004619226790964603,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
85.0,-34.099998474121094,0.0,3.0,110.0,3.0,-9.25,-10.25,0.020742036402225494,-0.008321216329932213,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.5999984741211,-27.5,0.0,3.0,111.0,0.0,-8.25,-10.75,0.2488151639699936,-0.07722818106412888,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
90.5999984741211,-21.700000762939453,0.0,3.0,112.0,4.5,-7.75,-11.0,0.08479568362236023,-0.02030978351831436,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.4000015258789,26.100000381469727,0.0,3.0,113.0,8.0,-2.25,-10.75,-0.03881489485502243,-0.011331864632666111,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
92.0,-15.100000381469727,0.0,3.0,114.0,6.5,-7.0,-11.25,0.06963580846786499,-0.01142935547977686,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.80000305175781,-40.900001525878906,0.0,3.0,115.0,4.0,-10.0,-10.25,0.06826215237379074,-0.032923609018325806,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
93.4000015258789,11.899999618530273,0.0,3.0,116.0,2.5,-3.75,-11.25,0.11729977279901505,0.014945045113563538,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
