x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,2.299999952316284,0.0,1.0,0.0,5.5,-8.75,0.0,-0.04124513268470764,-0.036486078053712845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-5.300000190734863,0.0,1.0,1.0,-0.5,-8.75,0.0,0.009895519353449345,-0.013801646418869495,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,9.5,0.0,1.0,2.0,-4.0,-8.75,0.0,-0.03206823766231537,-0.04615882784128189,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
8.0,10.899999618530273,0.0,1.0,3.0,0.5,-8.75,0.0,-0.03327437490224838,-0.04533633217215538,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
3.5999999046325684,13.5,0.0,4.0,4.0,11.5,0.0,0.0,0.5674635171890259,2.127987861633301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,8.699999809265137,0.0,1.0,5.0,-4.5,-8.75,0.0,-0.04397505894303322,-0.029889298602938652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,4.5,0.0,1.0,6.0,-0.5,-8.75,0.0,-0.043362557888031006,-0.0131845623254776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,10.699999809265137,0.0,3.0,7.0,-4.0,-8.75,0.0,-0.04198785126209259,-0.03509921953082085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,3.299999952316284,0.0,1.0,8.0,-4.0,-8.75,0.0,-0.04075371474027634,-0.00772915268316865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-15.300000190734863,0.0,1.0,9.0,0.0,-9.0,0.0,-0.06428267061710358,0.09835248440504074,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.0,2.299999952316284,0.0,1.0,10.0,-4.0,-8.75,0.0,-0.03856312856078148,-0.004668168257921934,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-0.5,0.0,0.0,11.0,20.5,1.5,0.0,10.211400985717773,-0.24784953892230988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-11.300000190734863,0.0,0.0,12.0,5.5,2.25,0.0,7.983107089996338,-4.9026689529418945,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,5.900000095367432,0.0,2.0,13.0,-4.0,-10.25,0.0,-1.446829080581665,-0.3777120113372803,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,18.100000381469727,0.0,3.0,14.0,-3.0,-8.75,0.0,-0.03782196715474129,-0.04123961180448532,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.600000381469727,2.299999952316284,0.0,1.0,15.0,10.0,-7.75,0.0,0.9559314846992493,0.07966095954179764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
