x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-4.900000095367432,0.0,4.0,0.0,3.0,0.0,0.0,0.9068827629089355,-2.221863269805908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-4.900000095367432,0.0,1.0,1.0,2.0,-6.75,-0.25,0.025561954826116562,-0.044733427464962006,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.4000000953674316,-4.900000095367432,0.0,1.0,2.0,-0.5,-6.75,-0.25,0.018106233328580856,-0.026094278320670128,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-4.900000095367432,0.0,1.0,3.0,3.0,-6.75,-0.25,0.005475155543535948,-0.006387681700289249,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,-4.900000095367432,0.0,1.0,4.0,0.5,-6.75,-0.25,-0.004800110124051571,0.00490011228248477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-4.900000095367432,0.0,1.0,5.0,5.0,-6.75,-0.25,-0.018425459042191505,0.016122279688715935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-4.699999809265137,0.0,1.0,6.0,7.0,-6.75,-0.5,0.07140523195266724,-0.04794351011514664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-4.699999809265137,0.0,1.0,7.0,5.0,-6.75,-0.5,0.04430706053972244,-0.02479085698723793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.699999809265137,0.0,1.0,8.0,6.0,-6.75,-0.5,0.0064857699908316135,-0.0028225108981132507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,9.699999809265137,0.0,3.0,9.0,-1.5,-6.25,-0.5,-0.06818518787622452,-0.08479439467191696,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
8.800000190734863,9.699999809265137,0.0,1.0,10.0,2.5,-6.25,-0.5,-0.052496276795864105,-0.057865213602781296,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,-4.5,0.0,1.0,11.0,3.0,-6.75,-0.5,-0.02124958299100399,0.007589136715978384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.5,0.0,1.0,12.0,7.0,-6.75,-0.75,0.040635980665683746,-0.013250863179564476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.10000000149011612,0.0,0.0,13.0,16.0,2.0,0.0,8.581343650817871,0.052971251308918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-4.5,0.0,1.0,14.0,9.0,-6.75,-0.75,0.0209485050290823,-0.0061213169246912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-8.5,0.0,0.0,15.0,5.0,2.25,0.0,6.68723726272583,-3.7395732402801514,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,0.699999988079071,0.0,0.0,16.0,-4.5,2.0,0.0,8.571004867553711,0.3448105752468109,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-4.5,0.0,1.0,17.0,6.5,-6.75,-0.75,-0.001143957837484777,0.0002924892178270966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-9.300000190734863,0.0,1.0,18.0,-0.5,-7.0,-0.75,-0.020596586167812347,0.012278733775019646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-12.100000381469727,0.0,3.0,19.0,3.5,-7.0,-0.75,0.07748526334762573,-0.06510915607213974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,0.5,0.0,0.0,20.0,-3.5,2.0,0.0,8.57762622833252,0.22572700679302216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-4.5,0.0,1.0,21.0,7.5,-6.75,-0.75,-0.020313240587711334,0.004570479039102793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-11.5,0.0,1.0,22.0,1.5,-7.0,-0.75,0.010134197771549225,-0.006697889417409897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-4.5,0.0,1.0,23.0,10.0,-6.75,-1.0,0.015721354633569717,-0.003215731820091605,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-4.5,0.0,1.0,24.0,13.0,-6.75,-1.0,0.012563428841531277,-0.0025239030364900827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-6.5,0.0,2.0,25.0,-4.5,-13.75,0.0,-6.646212100982666,1.911521315574646,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-4.300000190734863,0.0,1.0,26.0,5.0,-6.75,-1.0,-0.005080520175397396,0.0009179091430269182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-8.699999809265137,0.0,1.0,27.0,-5.0,-7.5,-1.0,-0.5003945827484131,0.1909400224685669,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,7.099999904632568,0.0,3.0,28.0,-3.5,-6.25,-1.0,0.05587995424866676,0.016670070588588715,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,1.100000023841858,0.0,3.0,29.0,3.5,-5.75,-1.0,0.7919697165489197,0.032998740673065186,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,10.5,0.0,1.0,30.0,-3.5,-6.25,-1.0,-0.027525387704372406,-0.011031166650354862,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,-4.5,0.0,1.0,31.0,8.0,-6.75,-1.25,0.015149488113820553,-0.002417471492663026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,12.100000381469727,0.0,1.0,32.0,0.5,-6.25,-1.0,-0.06470983475446701,-0.029216010123491287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
