x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,8.5,0.0,1.0,0.0,-2.0,-10.0,0.0,-0.11275924742221832,-0.104179747402668,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-8.300000190734863,0.0,2.0,1.0,-4.0,-17.75,0.0,-4.7412567138671875,3.858081579208374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,8.699999809265137,0.0,1.0,2.0,-4.0,-10.0,0.0,-0.12210551649332047,-0.10021867603063583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,8.699999809265137,0.0,1.0,3.0,-2.5,-10.0,0.0,-0.12750457227230072,-0.09730611741542816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,10.899999618530273,0.0,1.0,4.0,1.5,-9.75,0.0,0.014526809565722942,0.016157368198037148,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,2.0,5.0,-3.5,-17.75,0.0,-6.018465995788574,3.3581292629241943,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,8.5,0.0,1.0,6.0,-0.5,-9.75,0.0,0.0437491238117218,0.024464968591928482,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,4.900000095367432,0.0,1.0,7.0,1.0,-9.5,0.0,0.298265278339386,0.0811944380402565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,8.899999618530273,0.0,1.0,8.0,2.0,-9.75,0.0,0.04633823782205582,0.024259429425001144,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,9.899999618530273,0.0,1.0,9.0,9.0,-9.75,0.0,0.041126735508441925,0.02452738769352436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,2.299999952316284,0.0,3.0,10.0,2.0,-10.0,0.0,-0.1703043282032013,-0.019984690472483635,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,11.5,0.0,1.0,11.0,16.5,-9.75,0.0,0.033670149743556976,0.023901648819446564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,9.699999809265137,0.0,1.0,12.0,15.5,-9.75,0.0,0.04607107862830162,0.024287471547722816,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
