x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,1.2999999523162842,0.0,0.0,0.0,10.0,-0.5,0.0,1.3591070175170898,0.3840954303741455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-5.099999904632568,0.0,0.0,1.0,-0.5,3.25,0.0,2.7786812782287598,-2.62431001663208,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
5.199999809265137,-5.699999809265137,0.0,0.0,2.0,3.5,3.25,0.0,2.390169143676758,-2.619993209838867,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,-7.699999809265137,0.0,4.0,3.0,6.0,0.0,0.0,0.30254632234573364,-0.7280020713806152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,8.699999809265137,0.0,7.0,4.0,2.0,-2.0,0.0,-0.02400442212820053,-0.03164219111204147,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-12.100000381469727,0.0,4.0,5.0,6.5,0.0,0.0,0.1695583164691925,-0.5699043869972229,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,15.899999618530273,0.0,4.0,6.0,16.5,0.0,0.0,0.14407211542129517,0.49798837304115295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,9.5,0.0,1.0,7.0,14.0,-2.0,0.0,-0.03145471587777138,-0.01717355102300644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,12.899999618530273,0.0,1.0,8.0,10.5,-2.0,0.0,-0.03033951111137867,-0.02275463007390499,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,13.699999809265137,0.0,1.0,9.0,6.5,-2.0,0.0,-0.03016815334558487,-0.023219307884573936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
