x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,8.5,0.0,4.0,0.0,8.0,0.0,0.0,1.9511715173721313,4.146239757537842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-5.699999809265137,0.0,1.0,1.0,-2.0,-11.0,0.0,-0.0790674015879631,0.060903266072273254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,8.899999618530273,0.0,1.0,2.0,0.5,-11.0,0.0,-0.06662715971469879,-0.09883028268814087,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,8.699999809265137,0.0,1.0,3.0,-1.5,-11.0,0.0,-0.10157544910907745,-0.0960550457239151,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,8.899999618530273,0.0,1.0,4.0,-0.5,-11.0,0.0,-0.09982805699110031,-0.09657280147075653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,9.5,0.0,1.0,5.0,1.5,-11.0,0.0,-0.09124945849180222,-0.09850793331861496,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,8.5,0.0,1.0,6.0,-4.0,-11.0,0.0,-0.10955394804477692,-0.09312085062265396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,11.100000381469727,0.0,1.0,7.0,-0.5,-10.0,0.0,0.33347856998443604,0.39378854632377625,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.599999904632568,13.300000190734863,0.0,1.0,8.0,13.5,-10.5,0.0,0.06804957240819931,0.11908674240112305,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.199999809265137,10.899999618530273,0.0,1.0,9.0,-1.0,-10.75,0.0,0.03700174763798714,0.030554473400115967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,3.9000000953674316,0.0,1.0,10.0,-2.0,-11.0,0.0,-0.15644769370555878,-0.03589094057679176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,4.5,0.0,1.0,11.0,-1.0,-11.0,0.0,-0.1551748812198639,-0.041075706481933594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.100000381469727,0.0,2.0,12.0,5.0,-17.25,0.0,-4.717600345611572,2.802809238433838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,14.100000381469727,0.0,1.0,13.0,-2.0,-10.5,0.0,0.15636974573135376,0.15311206877231598,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.799999237060547,-11.100000381469727,0.0,2.0,14.0,7.0,-17.25,0.0,-4.441370010375977,2.934476852416992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,4.5,0.0,1.0,15.0,1.5,-10.75,0.0,0.08120669424533844,0.01845606602728367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,14.899999618530273,0.0,1.0,16.0,5.0,-10.25,0.0,0.27574288845062256,0.27760598063468933,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,16.899999618530273,0.0,1.0,17.0,12.0,-10.0,0.0,0.2951194941997528,0.3836553394794464,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,-11.699999809265137,0.0,2.0,18.0,0.0,-17.25,0.0,-4.424691677093506,2.9414143562316895,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,16.100000381469727,0.0,1.0,19.0,13.0,-10.25,0.0,0.26070326566696167,0.27613964676856995,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.399999618530273,-12.5,0.0,2.0,20.0,-3.5,-17.0,0.0,-4.193939208984375,2.8491435050964355,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
16.200000762939453,15.699999809265137,0.0,1.0,21.0,7.5,-10.5,0.0,0.1581461876630783,0.153265118598938,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,-15.100000381469727,0.0,0.0,22.0,1.5,-8.75,0.0,1.2137303352355957,-1.0532947778701782,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,2.5,0.0,1.0,23.0,-2.0,-11.0,0.0,-0.15813085436820984,-0.016894321888685226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,18.899999618530273,0.0,1.0,24.0,2.5,-10.25,0.0,0.2070709764957428,0.26443520188331604,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.399999618530273,6.300000190734863,0.0,2.0,25.0,-3.0,-12.0,0.0,-1.0874022245407104,-0.2927621304988861,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-0.30000001192092896,0.0,0.0,26.0,22.5,1.0,0.0,11.843048095703125,-0.1377098709344864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-15.5,0.0,1.0,27.0,2.0,-10.5,0.0,0.2398548573255539,-0.17873801290988922,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,16.5,0.0,3.0,28.0,-0.5,-11.0,0.0,-0.11829481273889542,-0.08872111141681671,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
28.0,-0.30000001192092896,0.0,0.0,29.0,-4.0,1.0,0.0,11.843255043029785,-0.12689203023910522,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-9.899999618530273,0.0,2.0,30.0,4.5,-17.25,0.0,-5.547898292541504,2.162369728088379,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
