x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,0.30000001192092896,0.0,7.0,0.0,8.5,0.75,0.0,0.8885568380355835,0.06346834450960159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-0.699999988079071,0.0,0.0,1.0,0.5,0.75,0.0,0.8798347115516663,-0.10997933894395828,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,3.299999952316284,0.0,1.0,2.0,5.5,-0.25,0.0,-0.07165167480707169,-0.05140228942036629,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,-5.900000095367432,0.0,4.0,3.0,-4.0,0.0,0.0,0.03680013492703438,-0.06385906040668488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,6.699999809265137,0.0,1.0,4.0,5.0,-0.25,0.0,-0.05381486564874649,-0.05463024228811264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-8.5,0.0,4.0,5.0,3.0,0.0,0.0,0.031299442052841187,-0.060464829206466675,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,8.100000381469727,0.0,1.0,6.0,7.5,-0.25,0.0,-0.05780787765979767,-0.054446954280138016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-9.899999618530273,0.0,0.0,7.0,-1.5,2.5,0.0,0.8144692778587341,-1.2217040061950684,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
12.199999809265137,3.299999952316284,0.0,1.0,8.0,-4.5,0.5,0.0,0.5987814664840698,0.1619654893875122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-13.5,0.0,4.0,9.0,0.5,0.0,0.0,0.019350096583366394,-0.05023582652211189,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,12.699999809265137,0.0,1.0,10.0,4.0,-0.25,0.0,-0.04001423716545105,-0.05293550714850426,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.399999618530273,9.5,0.0,1.0,11.0,6.5,-0.25,0.0,-0.08707639575004578,-0.042640503495931625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,9.899999618530273,0.0,1.0,12.0,-2.5,-0.25,0.0,-0.08736959844827652,-0.042399950325489044,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,12.899999618530273,0.0,1.0,13.0,-1.0,-0.25,0.0,-0.07469481974840164,-0.05018557980656624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-16.5,0.0,1.0,14.0,1.0,0.25,0.0,0.20831826329231262,-0.1975431591272354,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,-6.699999809265137,0.0,3.0,15.0,-3.5,0.75,0.0,0.8262486457824707,-0.2365754395723343,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-5.099999904632568,0.0,1.0,16.0,19.5,-0.25,0.0,-0.10211138427257538,0.02050267904996872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,8.300000190734863,0.0,1.0,17.0,15.0,-0.25,0.0,-0.09731333702802658,-0.031550806015729904,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,-3.9000000953674316,0.0,3.0,18.0,-2.0,0.75,0.0,0.8763728141784668,-0.12294439226388931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-7.699999809265137,0.0,3.0,19.0,14.0,-0.25,0.0,-0.09858661890029907,0.027111321687698364,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-20.299999237060547,0.0,1.0,20.0,18.5,0.0,0.0,0.08116061240434647,-0.07226141542196274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,2.5,0.0,3.0,21.0,4.5,0.5,0.0,0.6391221880912781,0.05024545639753342,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
32.0,-0.10000000149011612,0.0,3.0,22.0,2.5,0.75,0.0,0.8932682871818542,-0.0027914633974432945,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
31.799999237060547,-8.899999618530273,0.0,1.0,23.0,12.0,-0.25,0.0,-0.09832804650068283,0.027519483119249344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-7.699999809265137,0.0,1.0,24.0,11.5,-0.25,0.0,-0.10073168575763702,0.02336246706545353,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-11.699999809265137,0.0,3.0,25.0,7.5,-0.25,0.0,-0.09361862391233444,0.03380672261118889,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-17.700000762939453,0.0,2.0,26.0,3.5,-1.75,0.0,-1.198859691619873,0.6980203986167908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-8.100000381469727,0.0,1.0,27.0,21.5,-0.25,0.0,-0.10069282352924347,0.023437123745679855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-18.899999618530273,0.0,1.0,28.0,4.5,-0.25,0.0,-0.07723988592624664,0.04649152234196663,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.20000076293945,8.5,0.0,1.0,29.0,-3.5,0.0,0.0,0.1356164813041687,0.030987635254859924,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.0,18.5,0.0,1.0,30.0,18.0,-0.25,0.0,-0.08445791155099869,-0.04464203491806984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,10.5,0.0,3.0,31.0,4.0,-1.0,0.0,-0.7977679967880249,-0.21813969314098358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-9.899999618530273,0.0,1.0,32.0,14.5,-0.25,0.0,-0.09954079985618591,0.025529894977808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
