x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-5.099999904632568,0.0,1.0,0.0,-3.5,-8.75,0.0,0.08353695273399353,-0.0819304883480072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,4.5,0.0,1.0,1.0,-3.5,-9.0,0.0,-0.15461741387844086,-0.05798152834177017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,3.299999952316284,0.0,1.0,2.0,3.5,-9.0,0.25,-0.10526309907436371,-0.02347082644701004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,2.299999952316284,0.0,1.0,3.0,-4.0,-9.0,0.25,-0.12249763309955597,-0.017609035596251488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-0.5,0.0,0.0,4.0,22.0,1.5,0.0,10.344419479370117,-0.24397213757038116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,8.899999618530273,0.0,1.0,5.0,-3.5,-9.0,0.25,-0.06324414908885956,-0.02655060589313507,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.399999618530273,20.299999237060547,0.0,0.0,6.0,23.0,-7.25,0.0,0.4047795832157135,0.6626632809638977,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
6.400000095367432,23.299999237060547,0.0,4.0,7.0,16.5,0.0,0.0,0.6037715077400208,2.1981053352355957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,21.5,0.0,0.0,8.0,9.5,-7.0,0.0,0.46543818712234497,0.7697631120681763,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
25.399999618530273,2.5,0.0,0.0,9.0,-2.5,-8.0,0.25,0.8583423495292664,0.08448251336812973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-22.700000762939453,0.0,4.0,10.0,11.5,0.0,0.0,2.16320538520813,-3.8363096714019775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-24.700000762939453,0.0,4.0,11.0,14.5,0.0,0.0,1.2692798376083374,-3.1351213455200195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-20.100000381469727,0.0,1.0,12.0,1.0,-8.5,0.25,0.07293260097503662,-0.07715500891208649,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
19.0,-20.5,0.0,1.0,13.0,1.0,-8.75,0.25,-0.045888397842645645,0.04951116442680359,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.799999237060547,2.5,0.0,1.0,14.0,-3.5,-9.0,0.25,-0.1338188201189041,-0.012034066021442413,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,19.100000381469727,0.0,3.0,15.0,-4.5,-9.25,0.25,-0.1303398758172989,-0.11742884665727615,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,10.5,0.0,1.0,16.0,-4.0,-8.75,0.25,0.14744159579277039,0.05691679194569588,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-20.100000381469727,0.0,3.0,17.0,-3.5,-8.75,0.25,-0.03863370418548584,0.035950809717178345,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.200000762939453,16.100000381469727,0.0,1.0,18.0,3.0,-9.0,0.25,-0.028076069429516792,-0.017252851277589798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-22.299999237060547,0.0,1.0,19.0,13.0,-8.75,0.25,-0.0443655401468277,0.046231381595134735,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
30.600000381469727,6.900000095367432,0.0,1.0,20.0,3.5,-9.0,0.25,-0.10471053421497345,-0.023611199110746384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-22.700000762939453,0.0,1.0,21.0,0.0,-8.5,0.25,0.07872763276100159,-0.0805007815361023,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
32.0,9.300000190734863,0.0,3.0,22.0,-2.0,-9.0,0.25,-0.09044744074344635,-0.026286287233233452,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,9.300000190734863,0.0,3.0,23.0,-3.5,-9.0,0.25,-0.09273693710565567,-0.025977516546845436,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,4.699999809265137,0.0,1.0,24.0,5.0,-9.0,0.25,-0.12385068833827972,-0.017020417377352715,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,10.300000190734863,0.0,1.0,25.0,5.0,-9.0,0.25,-0.08777222037315369,-0.02658981829881668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-23.299999237060547,0.0,1.0,26.0,3.5,-8.75,0.25,-0.03375588729977608,0.028915883973240852,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,4.900000095367432,0.0,1.0,27.0,1.5,-9.0,0.25,-0.12444821000099182,-0.016752641648054123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-24.700000762939453,0.0,1.0,28.0,6.0,-8.75,0.25,-0.036400169134140015,0.032575514167547226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,9.300000190734863,0.0,1.0,29.0,9.0,-9.0,0.25,-0.09718641638755798,-0.025246750563383102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,11.100000381469727,0.0,1.0,30.0,-0.5,-9.0,0.25,-0.08547645807266235,-0.02680194191634655,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.20000076293945,8.5,0.0,1.0,31.0,8.5,-9.0,0.25,-0.10266546159982681,-0.024106530472636223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,14.699999809265137,0.0,1.0,32.0,20.0,-9.0,0.25,-0.06272170692682266,-0.02649451605975628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,8.5,0.0,1.0,33.0,12.0,-9.0,0.25,-0.10378014296293259,-0.023841384798288345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-12.899999618530273,0.0,1.0,34.0,3.0,-8.75,0.25,0.030894922092556953,-0.010771472938358784,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,7.900000095367432,0.0,1.0,35.0,12.5,-9.0,0.25,-0.10927821695804596,-0.022365231066942215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,12.100000381469727,0.0,1.0,36.0,2.0,-9.0,0.25,-0.08406488597393036,-0.026909662410616875,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.599998474121094,-12.899999618530273,0.0,1.0,37.0,2.5,-8.5,0.25,0.25558707118034363,-0.08768811821937561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,8.100000381469727,0.0,1.0,38.0,0.5,-9.0,0.25,-0.1090766042470932,-0.022424377501010895,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,14.899999618530273,0.0,1.0,39.0,7.5,-9.0,0.25,-0.06759072095155716,-0.026927851140499115,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,17.299999237060547,0.0,3.0,40.0,-4.0,-9.0,0.25,-0.05287899076938629,-0.024994712322950363,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,-14.5,0.0,3.0,41.0,3.5,-8.5,0.25,0.24511021375656128,-0.09207508713006973,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,12.699999809265137,0.0,1.0,42.0,7.5,-9.0,0.25,-0.0832328200340271,-0.026965733617544174,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
37.599998474121094,-17.700000762939453,0.0,1.0,43.0,4.5,-8.75,0.25,0.010031348094344139,-0.0047222040593624115,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,-15.899999618530273,0.0,1.0,44.0,1.0,-8.5,0.25,0.23411904275417328,-0.09594053775072098,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.20000076293945,13.300000190734863,0.0,3.0,45.0,-3.5,-9.0,0.25,-0.0817602276802063,-0.027050025761127472,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.0,-11.300000190734863,0.0,2.0,46.0,14.0,-16.25,0.0,-6.861820697784424,1.891184687614441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-16.5,0.0,1.0,47.0,-3.5,-8.75,0.25,0.018893321976065636,-0.007872217334806919,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.20000076293945,-22.5,0.0,1.0,48.0,4.0,-8.75,0.25,-0.00903607439249754,0.005465367343276739,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,-10.899999618530273,0.0,2.0,49.0,-3.0,-16.25,0.0,-6.926524639129639,1.7806395292282104,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.20000076293945,-8.699999809265137,0.0,2.0,50.0,6.5,-19.0,0.0,-9.742844581604004,1.962100625038147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-12.699999809265137,0.0,3.0,51.0,-0.5,-8.75,0.25,0.04112504422664642,-0.012090001255273819,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,7.699999809265137,0.0,3.0,52.0,-4.5,-9.0,0.25,-0.11626293510198593,-0.020072299987077713,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,-18.700000762939453,0.0,3.0,53.0,-4.0,-8.75,0.25,0.01447767112404108,-0.006415460724383593,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,35.099998474121094,0.0,3.0,54.0,7.0,-9.0,0.25,0.02588501013815403,0.029886968433856964,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
37.79999923706055,-26.700000762939453,0.0,1.0,55.0,0.0,-8.75,0.25,-0.020656120032072067,0.014590434730052948,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.20000076293945,8.100000381469727,0.0,1.0,56.0,6.0,-9.0,0.25,-0.11568079143762589,-0.020281696692109108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-18.700000762939453,0.0,3.0,57.0,-4.0,-8.75,0.25,0.016172237694263458,-0.007000483572483063,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
