x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,4.900000095367432,0.0,1.0,0.0,-0.5,-12.5,0.0,-0.11975260823965073,-0.03964782506227493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,8.899999618530273,0.0,1.0,1.0,-3.0,-12.5,0.0,-0.10280158370733261,-0.06353708356618881,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,12.300000190734863,0.0,1.0,2.0,3.5,-12.75,0.0,-0.23830340802669525,-0.19540879130363464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-7.099999904632568,0.0,2.0,3.0,1.0,-24.0,0.0,-10.01594066619873,3.9951224327087402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,2.700000047683716,0.0,1.0,4.0,-2.5,-12.5,0.0,-0.12432502955198288,-0.017302967607975006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-8.5,0.0,2.0,5.0,-2.0,-24.25,0.0,-9.529221534729004,4.7092084884643555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-15.699999809265137,0.0,1.0,6.0,-0.5,-12.25,0.0,0.08108191192150116,-0.07956162095069885,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,-15.5,0.0,1.0,7.0,0.0,-12.25,0.0,0.08641178905963898,-0.07787109166383743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,15.100000381469727,0.0,1.0,8.0,0.5,-12.5,0.0,-0.09578326344490051,-0.06887273490428925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,0.30000001192092896,0.0,0.0,9.0,5.5,0.0,0.0,12.375761985778809,0.14063367247581482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,2.5,0.0,1.0,10.0,-3.5,-12.5,0.0,-0.12420694530010223,-0.011942975223064423,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,14.5,0.0,1.0,11.0,-3.0,-12.5,0.0,-0.10077952593564987,-0.06523675471544266,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.600000381469727,4.300000190734863,0.0,1.0,12.0,3.0,-12.5,0.0,-0.12425018846988678,-0.019357820972800255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-0.5,0.0,0.0,13.0,-2.0,0.0,0.0,12.37464427947998,-0.21189460158348083,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-0.699999988079071,0.0,0.0,14.0,-1.0,0.0,0.0,12.371562957763672,-0.29257073998451233,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-15.699999809265137,0.0,1.0,15.0,4.5,-12.5,0.0,-0.07584773749113083,0.045450739562511444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,10.699999809265137,0.0,3.0,16.0,-3.5,-12.5,0.0,-0.11802595853805542,-0.04354751110076904,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-15.899999618530273,0.0,1.0,17.0,-1.5,-12.25,0.0,0.10914907604455948,-0.06380405277013779,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.799999237060547,-14.699999809265137,0.0,1.0,18.0,-2.0,-12.5,0.0,-0.08232249319553375,0.043530240654945374,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.799999237060547,3.299999952316284,0.0,1.0,19.0,-1.5,-12.5,0.0,-0.12426186352968216,-0.012895099818706512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,13.300000190734863,0.0,1.0,20.0,2.0,-12.5,0.0,-0.11439313739538193,-0.05004699528217316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,12.699999809265137,0.0,1.0,21.0,1.0,-12.5,0.0,-0.11579455435276031,-0.0477464534342289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,12.100000381469727,0.0,1.0,22.0,-0.5,-12.5,0.0,-0.117917999625206,-0.043767113238573074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,12.699999809265137,0.0,1.0,23.0,4.0,-12.5,0.0,-0.11780286580324173,-0.04400283470749855,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-28.5,0.0,1.0,24.0,21.5,-12.5,0.0,-0.03959449753165245,0.04340166226029396,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.600000381469727,-23.100000381469727,0.0,1.0,25.0,2.0,-12.25,0.0,0.09850002825260162,-0.0720047652721405,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,-31.299999237060547,0.0,1.0,26.0,16.0,-12.25,0.0,0.06275561451911926,-0.0818437784910202,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
