x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,2.5,0.0,1.0,0.0,-4.0,-10.25,0.0,-0.06001558154821396,-0.022733174264431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,4.300000190734863,0.0,0.0,1.0,-4.0,-9.0,0.0,0.7888895273208618,0.5471330881118774,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
4.800000190734863,8.5,0.0,1.0,2.0,-4.5,-10.0,0.0,0.029930738732218742,0.05300235003232956,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
5.400000095367432,-8.100000381469727,0.0,2.0,3.0,-3.5,-17.25,0.0,-2.151048421859741,3.2265727519989014,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
6.0,8.699999809265137,0.0,1.0,4.0,1.5,-10.5,0.0,-0.11698253452777863,-0.1696246713399887,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,10.899999618530273,0.0,4.0,5.0,-1.0,0.0,0.0,2.1126341819763184,4.112091541290283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,8.5,0.0,1.0,6.0,0.5,-10.25,0.0,-0.05115744471549988,-0.04348382726311684,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.0,9.899999618530273,0.0,1.0,7.0,2.0,-10.0,0.0,0.08829443901777267,0.07946499437093735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,4.699999809265137,0.0,1.0,8.0,-2.0,-9.75,0.0,0.3905640244483948,0.12927117943763733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.299999952316284,0.0,1.0,9.0,-4.5,-10.25,0.0,-0.057938605546951294,-0.008883919566869736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,11.300000190734863,0.0,1.0,10.0,4.5,-10.25,0.0,-0.04594286158680916,-0.04806984215974808,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
12.600000381469727,9.899999618530273,0.0,1.0,11.0,4.0,-10.0,0.0,0.10173523426055908,0.07993482053279877,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.0,11.5,0.0,1.0,12.0,24.0,-10.0,0.0,0.08204744011163712,0.0786287933588028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,10.100000381469727,0.0,1.0,13.0,5.5,-10.0,0.0,0.1085972785949707,0.0794806182384491,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
13.399999618530273,11.5,0.0,3.0,14.0,11.5,-10.0,0.0,0.09302587807178497,0.07983563840389252,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
14.800000190734863,10.100000381469727,0.0,1.0,15.0,12.0,-10.0,0.0,0.11517491936683655,0.07859910279512405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,13.300000190734863,0.0,1.0,16.0,18.0,-10.0,0.0,0.06784896552562714,0.07519927620887756,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,8.899999618530273,0.0,1.0,17.0,1.5,-10.0,0.0,0.13582170009613037,0.07282006740570068,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,13.5,0.0,1.0,18.0,20.5,-10.0,0.0,0.0785660371184349,0.07798834145069122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,9.100000381469727,0.0,1.0,19.0,-2.5,-10.0,0.0,0.13773487508296967,0.07203376293182373,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,13.100000381469727,0.0,1.0,20.0,20.5,-10.25,0.0,-0.05198091268539429,-0.04255937412381172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,14.100000381469727,0.0,1.0,21.0,8.0,-10.25,0.0,-0.05032738298177719,-0.0443510077893734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,9.300000190734863,0.0,1.0,22.0,-1.5,-10.25,0.0,-0.05912307649850845,-0.028637738898396492,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,8.5,0.0,1.0,23.0,1.0,-10.25,0.0,-0.05971177667379379,-0.02563384361565113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
